Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,240.5,241.47000122070312,226.19000244140625,228.2899932861328,228.2899932861328,9000703
2023-08-29,229.0,235.47999572753906,228.49000549316406,233.85000610351562,233.85000610351562,6640487
2023-08-30,235.52000427246094,235.8000030517578,233.02000427246094,233.25999450683594,233.25999450683594,5196311
2023-08-31,234.22999572753906,235.0,232.02000427246094,232.3000030517578,232.3000030517578,3831586
2023-09-01,236.47000122070312,241.1999969482422,236.0,237.8000030517578,237.8000030517578,6076764
2023-09-04,240.5399932861328,245.0,239.22999572753906,241.17999267578125,241.17999267578125,7420132
2023-09-05,239.88999938964844,242.47000122070312,237.60000610351562,238.0800018310547,238.0800018310547,4766435
2023-09-06,237.50999450683594,238.97999572753906,236.5,238.08999633789062,238.08999633789062,2682478
2023-09-07,237.91000366210938,238.08999633789062,232.5,233.57000732421875,233.57000732421875,4760734
2023-09-08,232.99000549316406,234.8800048828125,231.5,233.3000030517578,233.3000030517578,2747014
2023-09-11,232.6699981689453,237.5,232.0,235.38999938964844,235.38999938964844,4269187
2023-09-12,235.02000427246094,235.66000366210938,232.00999450683594,233.08999633789062,233.08999633789062,3279212
2023-09-13,234.97999572753906,236.1999969482422,231.00999450683594,232.22999572753906,232.22999572753906,3640881
2023-09-14,232.2899932861328,233.69000244140625,231.10000610351562,232.24000549316406,232.24000549316406,2786985
2023-09-15,232.99000549316406,234.1199951171875,225.7100067138672,226.60000610351562,226.60000610351562,6947380
2023-09-18,225.0,228.8000030517578,224.17999267578125,227.3300018310547,227.3300018310547,5673193
2023-09-19,226.5,227.64999389648438,223.8000030517578,227.38999938964844,227.38999938964844,3820160
2023-09-20,227.0,227.9600067138672,226.0500030517578,227.14999389648438,227.14999389648438,2582861
2023-09-21,226.5500030517578,227.24000549316406,220.6199951171875,220.67999267578125,220.67999267578125,5715886
2023-09-22,221.89999389648438,227.99000549316406,220.2100067138672,227.0,227.0,5836218
2023-09-25,227.9499969482422,228.0,224.0800018310547,225.3000030517578,225.3000030517578,3590723
2023-09-26,224.25999450683594,226.17999267578125,221.80999755859375,222.44000244140625,222.44000244140625,3409454
2023-09-27,222.99000549316406,225.10000610351562,220.39999389648438,222.11000061035156,222.11000061035156,4023652
2023-09-28,222.97999572753906,223.8800048828125,216.0,216.64999389648438,216.64999389648438,7090457
2023-10-09,216.1999969482422,216.60000610351562,210.33999633789062,214.9499969482422,214.9499969482422,6499790
2023-10-10,218.58999633789062,218.8000030517578,210.41000366210938,211.2899932861328,211.2899932861328,7675118
2023-10-11,212.89999389648438,213.86000061035156,209.25,210.1300048828125,210.1300048828125,4977156
2023-10-12,213.0,213.47999572753906,209.1999969482422,209.97999572753906,209.97999572753906,4574850
2023-10-13,208.6699981689453,208.6699981689453,203.41000366210938,205.14999389648438,205.14999389648438,8832665
2023-10-16,203.10000610351562,206.3300018310547,202.0500030517578,203.44000244140625,203.44000244140625,5175580
2023-10-17,203.89999389648438,205.3800048828125,201.0,203.83999633789062,203.83999633789062,5192192
2023-10-18,203.0,208.38999938964844,202.5,204.2100067138672,204.2100067138672,5099166
2023-10-19,202.00999450683594,203.0,197.0,197.80999755859375,197.80999755859375,8627754
2023-10-20,196.9199981689453,200.5,196.22000122070312,197.0,197.0,4915478
2023-10-23,197.0,201.3000030517578,195.41000366210938,197.58999633789062,197.58999633789062,5097095
2023-10-24,197.6999969482422,200.77000427246094,195.22000122070312,198.8000030517578,198.8000030517578,5649912
2023-10-25,208.0,208.44000244140625,204.0500030517578,206.0500030517578,206.0500030517578,9021455
2023-10-26,205.57000732421875,207.25,203.5,206.05999755859375,206.05999755859375,5373854
2023-10-27,206.0,209.8800048828125,205.1999969482422,208.9600067138672,208.9600067138672,5851674
2023-10-30,209.60000610351562,212.0,208.91000366210938,211.16000366210938,211.16000366210938,6211247
2023-10-31,214.5,218.10000610351562,211.6999969482422,214.61000061035156,214.61000061035156,7293514
2023-11-01,228.60000610351562,229.3000030517578,220.02000427246094,221.92999267578125,221.92999267578125,13943438
2023-11-02,222.0,224.8000030517578,218.44000244140625,218.44000244140625,218.44000244140625,5770867
2023-11-03,218.02000427246094,222.0,217.02999877929688,221.27999877929688,221.27999877929688,4608450
2023-11-06,222.0,224.8000030517578,218.55999755859375,220.60000610351562,220.60000610351562,5606272
2023-11-07,220.0,220.58999633789062,217.0,219.75,219.75,3904918
2023-11-08,219.0,219.83999633789062,215.1999969482422,216.89999389648438,216.89999389648438,6574031
2023-11-09,216.0,217.6300048828125,214.5,215.72999572753906,215.72999572753906,3710249
2023-11-10,213.52999877929688,214.67999267578125,210.72999572753906,212.07000732421875,212.07000732421875,4952663
2023-11-13,212.8699951171875,212.99000549316406,207.3699951171875,209.2100067138672,209.2100067138672,5559436
2023-11-14,208.82000732421875,210.5,208.32000732421875,209.5800018310547,209.5800018310547,3756805
2023-11-15,213.0,214.0,210.8800048828125,211.89999389648438,211.89999389648438,5432677
2023-11-16,211.9199981689453,213.17999267578125,209.8000030517578,210.63999938964844,210.63999938964844,3151283
2023-11-17,209.52999877929688,210.5800018310547,206.75,208.3000030517578,208.3000030517578,4627906
2023-11-20,208.19000244140625,210.44000244140625,205.7100067138672,208.8699951171875,208.8699951171875,4185619
2023-11-21,210.8000030517578,215.0800018310547,207.10000610351562,213.07000732421875,213.07000732421875,7252392
2023-11-22,211.49000549316406,213.42999267578125,210.10000610351562,210.75,210.75,3030051
2023-11-23,210.00999450683594,210.99000549316406,207.99000549316406,209.6999969482422,209.6999969482422,3528803
2023-11-24,209.60000610351562,210.92999267578125,208.3300018310547,210.36000061035156,210.36000061035156,3427614
2023-11-27,209.8000030517578,210.36000061035156,205.0,206.5,206.5,5174405
2023-11-28,206.14999389648438,207.9499969482422,204.8699951171875,206.3000030517578,206.3000030517578,4487087
2023-11-29,206.25,206.49000549316406,201.89999389648438,205.35000610351562,205.35000610351562,4763099
2023-11-30,206.0,208.0,204.77999877929688,207.5,207.5,3965417
2023-12-01,207.00999450683594,207.1999969482422,201.27999877929688,202.0,202.0,7351532
2023-12-04,202.05999755859375,202.1999969482422,197.1199951171875,198.42999267578125,198.42999267578125,6222750
2023-12-05,197.99000549316406,197.99000549316406,192.0,192.61000061035156,192.61000061035156,7684263
2023-12-06,191.83999633789062,194.39999389648438,191.11000061035156,191.47000122070312,191.47000122070312,6104318
2023-12-07,191.11000061035156,192.8000030517578,187.07000732421875,189.0,189.0,8064110
2023-12-08,188.36000061035156,192.22999572753906,188.10000610351562,190.0,190.0,7039503
2023-12-11,183.0,184.0,174.02999877929688,181.5500030517578,181.5500030517578,19106023
2023-12-12,180.97000122070312,185.35000610351562,180.41000366210938,184.4600067138672,184.4600067138672,10652080
2023-12-13,184.27000427246094,184.8699951171875,174.05999755859375,174.3000030517578,174.3000030517578,17463383
2023-12-14,176.0,177.0,169.05999755859375,169.52000427246094,169.52000427246094,15917700
2023-12-15,170.5,176.60000610351562,170.10000610351562,172.0500030517578,172.0500030517578,12677677
2023-12-18,171.0,174.8000030517578,169.60000610351562,172.75999450683594,172.75999450683594,7740113
2023-12-19,172.5,173.3000030517578,169.02000427246094,172.05999755859375,172.05999755859375,6964525
2023-12-20,172.05999755859375,173.82000732421875,169.1999969482422,169.32000732421875,169.32000732421875,6675279
2023-12-21,168.00999450683594,172.1999969482422,168.0,170.75999450683594,170.75999450683594,8313829
2023-12-22,170.5,172.8000030517578,169.14999389648438,170.47999572753906,170.47999572753906,7263875
2023-12-25,169.86000061035156,173.1199951171875,169.86000061035156,173.08999633789062,173.08999633789062,6259911
2023-12-26,173.0,173.66000366210938,169.64999389648438,171.13999938964844,171.13999938964844,5284133
2023-12-27,171.22999572753906,172.0,169.61000061035156,170.27000427246094,170.27000427246094,5289989
2023-12-28,171.0,181.3699951171875,169.74000549316406,179.49000549316406,179.49000549316406,14550131
2023-12-29,179.4600067138672,181.8800048828125,178.5,179.4199981689453,179.4199981689453,7837028
2024-01-02,179.35000610351562,179.35000610351562,172.22000122070312,172.8699951171875,172.8699951171875,11708435
2024-01-03,172.41000366210938,173.9600067138672,169.08999633789062,170.60000610351562,170.60000610351562,8530447
2024-01-04,170.11000061035156,170.55999755859375,163.8000030517578,165.0,165.0,12494978
2024-01-05,164.0,166.8000030517578,162.97999572753906,163.10000610351562,163.10000610351562,8059837
2024-01-08,162.72000122070312,165.27000427246094,160.02000427246094,160.16000366210938,160.16000366210938,8093736
2024-01-09,160.60000610351562,161.6999969482422,157.80999755859375,159.8000030517578,159.8000030517578,7767000
2024-01-10,159.0,163.8800048828125,157.8000030517578,160.50999450683594,160.50999450683594,7106873
2024-01-11,160.3000030517578,163.0,158.3300018310547,161.75999450683594,161.75999450683594,7432187
2024-01-12,161.0,161.85000610351562,158.75,159.47999572753906,159.47999572753906,7058674
2024-01-15,158.72999572753906,160.27999877929688,157.30999755859375,158.25,158.25,8316494
2024-01-16,158.0,160.5,157.14999389648438,158.6999969482422,158.6999969482422,7218562
2024-01-17,158.27000427246094,158.41000366210938,153.8000030517578,153.8000030517578,153.8000030517578,10084599
2024-01-18,153.0,156.8800048828125,152.00999450683594,156.6300048828125,156.6300048828125,8876219
2024-01-19,156.6300048828125,158.5,155.0800018310547,157.8000030517578,157.8000030517578,7425837
2024-01-22,157.88999938964844,157.9600067138672,153.5,154.2100067138672,154.2100067138672,7862988
2024-01-23,153.22999572753906,155.99000549316406,152.25999450683594,153.5800018310547,153.5800018310547,7641537
2024-01-24,153.99000549316406,154.3300018310547,148.0500030517578,151.74000549316406,151.74000549316406,12776821
2024-01-25,151.0,156.3000030517578,150.1999969482422,155.8000030517578,155.8000030517578,12170797
2024-01-26,155.0800018310547,157.5,153.75,155.17999267578125,155.17999267578125,8520034
2024-01-29,155.3000030517578,160.94000244140625,155.22999572753906,156.85000610351562,156.85000610351562,10911918
2024-01-30,156.00999450683594,156.13999938964844,149.14999389648438,150.0,150.0,10044721
2024-01-31,149.5,150.69000244140625,146.69000244140625,146.8000030517578,146.8000030517578,8983556
2024-02-01,146.80999755859375,148.8000030517578,146.3699951171875,146.92999267578125,146.92999267578125,8038203
2024-02-02,147.4600067138672,148.9499969482422,140.00999450683594,144.2100067138672,144.2100067138672,10827629
2024-02-05,142.52000427246094,147.00999450683594,141.13999938964844,144.72999572753906,144.72999572753906,12918892
2024-02-06,143.97999572753906,153.66000366210938,143.19000244140625,153.4499969482422,153.4499969482422,14421104
2024-02-07,155.69000244140625,156.85000610351562,152.8300018310547,155.8000030517578,155.8000030517578,13747038
2024-02-08,156.5399932861328,157.47000122070312,152.1999969482422,153.66000366210938,153.66000366210938,11505068
2024-02-19,160.0,160.5,153.5800018310547,155.14999389648438,155.14999389648438,11972115
2024-02-20,154.9499969482422,156.32000732421875,151.00999450683594,153.3699951171875,153.3699951171875,9012011
2024-02-21,152.4499969482422,165.8699951171875,151.52999877929688,163.05999755859375,163.05999755859375,16941646
2024-02-22,161.00999450683594,165.8000030517578,160.60000610351562,165.39999389648438,165.39999389648438,10783604
2024-02-23,164.97000122070312,171.8000030517578,162.9499969482422,169.0,169.0,12765675
2024-02-26,168.5800018310547,173.88999938964844,167.50999450683594,169.33999633789062,169.33999633789062,10554916
2024-02-27,168.50999450683594,170.2899932861328,167.13999938964844,169.9199981689453,169.9199981689453,6900187
2024-02-28,171.0,173.60000610351562,169.00999450683594,169.3000030517578,169.3000030517578,8642338
2024-02-29,168.5800018310547,175.88999938964844,168.00999450683594,175.75,175.75,9594209
2024-03-01,175.75999450683594,177.5,173.4499969482422,175.82000732421875,175.82000732421875,6044708
2024-03-04,174.58999633789062,175.75,169.77000427246094,170.60000610351562,170.60000610351562,9553057
2024-03-05,170.25999450683594,172.91000366210938,169.3300018310547,172.5,172.5,7689984
2024-03-06,172.47999572753906,172.9600067138672,168.49000549316406,168.72999572753906,168.72999572753906,7504580
2024-03-07,169.14999389648438,169.97000122070312,166.72000122070312,167.25999450683594,167.25999450683594,5243799
2024-03-08,167.44000244140625,168.47999572753906,163.52000427246094,165.8300018310547,165.8300018310547,6994242
2024-03-11,166.7100067138672,173.0,166.10000610351562,172.89999389648438,172.89999389648438,10423939
2024-03-12,174.4199981689453,187.35000610351562,173.5,185.97000122070312,185.97000122070312,18061801
2024-03-13,185.0,188.47999572753906,183.6300048828125,185.55999755859375,185.55999755859375,10430650
2024-03-14,184.97999572753906,190.39999389648438,183.02000427246094,187.02000427246094,187.02000427246094,12137680
2024-03-15,186.8699951171875,191.7899932861328,185.7100067138672,187.60000610351562,187.60000610351562,7671098
2024-03-18,189.77999877929688,189.85000610351562,184.3000030517578,186.1999969482422,186.1999969482422,8414044
2024-03-19,185.30999755859375,191.72999572753906,184.02999877929688,190.74000549316406,190.74000549316406,11043440
2024-03-20,189.00999450683594,191.3699951171875,188.5500030517578,189.1999969482422,189.1999969482422,6526747
2024-03-21,190.2100067138672,194.3000030517578,188.58999633789062,190.3000030517578,190.3000030517578,6164273
2024-03-22,189.3300018310547,189.99000549316406,181.80999755859375,183.13999938964844,183.13999938964844,9547988
