Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,53.38999938964844,53.970001220703125,52.65999984741211,53.689998626708984,53.689998626708984,2106900
2023-07-27,54.59000015258789,54.7140007019043,53.540000915527344,54.15999984741211,54.15999984741211,3764100
2023-07-28,54.75,55.08000183105469,53.38999938964844,54.029998779296875,54.029998779296875,2541000
2023-07-31,54.61000061035156,55.31999969482422,54.512001037597656,54.689998626708984,54.689998626708984,2303800
2023-08-01,54.5,55.560001373291016,53.79999923706055,55.189998626708984,55.189998626708984,4046100
2023-08-02,48.625,50.41999816894531,47.130001068115234,47.849998474121094,47.849998474121094,13090200
2023-08-03,47.7599983215332,48.3849983215332,46.97999954223633,47.7400016784668,47.7400016784668,4384900
2023-08-04,48.119998931884766,48.349998474121094,47.15999984741211,47.2599983215332,47.2599983215332,3446600
2023-08-07,47.380001068115234,48.70000076293945,47.279998779296875,48.279998779296875,48.279998779296875,2096900
2023-08-08,47.47999954223633,47.71500015258789,46.459999084472656,47.20000076293945,47.20000076293945,2569100
2023-08-09,47.369998931884766,47.45000076293945,46.17499923706055,46.31999969482422,46.31999969482422,2117400
2023-08-10,46.72999954223633,46.91999816894531,46.0,46.18000030517578,46.18000030517578,3041000
2023-08-11,45.93000030517578,46.415000915527344,45.61000061035156,45.93000030517578,45.93000030517578,2789200
2023-08-14,45.7599983215332,46.5,45.27000045776367,46.29999923706055,46.29999923706055,1711300
2023-08-15,45.959999084472656,46.150001525878906,45.474998474121094,45.61000061035156,45.61000061035156,2399200
2023-08-16,45.4900016784668,46.43000030517578,45.400001525878906,46.06999969482422,46.06999969482422,1870100
2023-08-17,46.04999923706055,46.400001525878906,45.41999816894531,45.65999984741211,45.65999984741211,1769200
2023-08-18,45.36000061035156,46.79499816894531,45.310001373291016,46.41999816894531,46.41999816894531,1745900
2023-08-21,46.779998779296875,47.060001373291016,46.02000045776367,46.369998931884766,46.369998931884766,1839000
2023-08-22,46.790000915527344,46.91999816894531,46.040000915527344,46.13999938964844,46.13999938964844,1399100
2023-08-23,46.369998931884766,47.165000915527344,46.0099983215332,46.630001068115234,46.630001068115234,2016200
2023-08-24,46.970001220703125,47.22999954223633,45.68000030517578,45.689998626708984,45.689998626708984,2369300
2023-08-25,45.75,47.15999984741211,45.75,46.689998626708984,46.689998626708984,1887600
2023-08-28,46.79999923706055,47.09000015258789,46.58000183105469,46.790000915527344,46.790000915527344,1211800
2023-08-29,46.560001373291016,47.5099983215332,46.22999954223633,47.33000183105469,47.33000183105469,1656000
2023-08-30,47.38999938964844,48.09000015258789,47.349998474121094,47.86000061035156,47.86000061035156,1570700
2023-08-31,48.099998474121094,48.779998779296875,47.86000061035156,48.20000076293945,48.20000076293945,3308700
2023-09-01,48.709999084472656,48.959999084472656,47.90999984741211,48.189998626708984,48.189998626708984,1415700
2023-09-05,47.630001068115234,48.08000183105469,47.2400016784668,47.81999969482422,47.81999969482422,1508500
2023-09-06,47.099998474121094,48.31999969482422,47.060001373291016,48.15999984741211,48.15999984741211,1489000
2023-09-07,47.650001525878906,48.369998931884766,47.38999938964844,48.349998474121094,48.349998474121094,1694800
2023-09-08,48.439998626708984,48.689998626708984,47.34000015258789,47.36000061035156,47.36000061035156,1469500
2023-09-11,47.619998931884766,48.529998779296875,47.43000030517578,48.5,48.5,1872600
2023-09-12,47.86000061035156,48.47999954223633,47.47999954223633,47.5,47.5,1700200
2023-09-13,47.54999923706055,48.25,47.43000030517578,47.66999816894531,47.66999816894531,2200300
2023-09-14,47.779998779296875,47.845001220703125,47.0,47.13999938964844,47.13999938964844,3123200
2023-09-15,46.869998931884766,47.099998474121094,45.86000061035156,46.41999816894531,46.41999816894531,8797800
2023-09-18,46.209999084472656,47.29999923706055,46.16999816894531,46.90999984741211,46.90999984741211,2235900
2023-09-19,46.91999816894531,47.54999923706055,46.529998779296875,47.400001525878906,47.400001525878906,2502700
2023-09-20,47.279998779296875,47.46500015258789,46.14500045776367,46.25,46.25,3377600
2023-09-21,46.529998779296875,47.08000183105469,46.34000015258789,46.41999816894531,46.41999816894531,2870800
2023-09-22,46.7599983215332,47.02000045776367,46.18000030517578,46.65999984741211,46.65999984741211,2172500
2023-09-25,46.81999969482422,47.220001220703125,46.47999954223633,47.08000183105469,47.08000183105469,2226300
2023-09-26,46.810001373291016,47.0,45.459999084472656,45.59000015258789,45.59000015258789,1790100
2023-09-27,45.849998474121094,46.404998779296875,45.53499984741211,46.209999084472656,46.209999084472656,1351700
2023-09-28,45.93000030517578,47.130001068115234,45.689998626708984,46.68000030517578,46.68000030517578,1327100
2023-09-29,47.34000015258789,47.63999938964844,46.58000183105469,46.72999954223633,46.72999954223633,2006300
2023-10-02,46.68000030517578,47.43000030517578,46.599998474121094,46.93000030517578,46.93000030517578,1150100
2023-10-03,46.36000061035156,46.56999969482422,45.44499969482422,45.779998779296875,45.779998779296875,1518000
2023-10-04,45.810001373291016,46.79999923706055,45.79999923706055,46.68000030517578,46.68000030517578,1848000
2023-10-05,46.540000915527344,47.119998931884766,45.97999954223633,47.02000045776367,47.02000045776367,1517300
2023-10-06,46.75,48.70000076293945,46.63999938964844,48.33000183105469,48.33000183105469,1473400
2023-10-09,47.70000076293945,48.720001220703125,47.52000045776367,48.400001525878906,48.400001525878906,947700
2023-10-10,48.43000030517578,49.2400016784668,48.290000915527344,48.650001525878906,48.650001525878906,1400700
2023-10-11,48.869998931884766,48.88999938964844,47.86000061035156,48.18000030517578,48.18000030517578,1485800
2023-10-12,49.66999816894531,49.900001525878906,47.400001525878906,47.75,47.75,1719800
2023-10-13,47.720001220703125,47.91999816894531,46.779998779296875,47.09000015258789,47.09000015258789,1061600
2023-10-16,47.25,48.7400016784668,47.16999816894531,48.33000183105469,48.33000183105469,1506700
2023-10-17,47.900001525878906,49.380001068115234,47.73099899291992,48.72999954223633,48.72999954223633,1940600
2023-10-18,48.43000030517578,48.540000915527344,47.78499984741211,47.810001373291016,47.810001373291016,1075700
2023-10-19,48.0,48.349998474121094,47.36000061035156,47.599998474121094,47.599998474121094,1205500
2023-10-20,47.31999969482422,47.560001373291016,45.83000183105469,46.31999969482422,46.31999969482422,1278300
2023-10-23,46.52000045776367,47.029998779296875,45.900001525878906,46.400001525878906,46.400001525878906,1619200
2023-10-24,47.08000183105469,47.529998779296875,46.73500061035156,47.369998931884766,47.369998931884766,1618100
2023-10-25,46.95000076293945,47.099998474121094,44.560001373291016,44.58000183105469,44.58000183105469,2449300
2023-10-26,44.7400016784668,45.32500076293945,43.68000030517578,44.099998474121094,44.099998474121094,2877600
2023-10-27,44.150001525878906,44.439998626708984,43.290000915527344,43.77000045776367,43.77000045776367,1707600
2023-10-30,43.9900016784668,44.560001373291016,43.529998779296875,43.970001220703125,43.970001220703125,2101900
2023-10-31,43.97999954223633,45.10499954223633,43.79499816894531,44.709999084472656,44.709999084472656,1456100
2023-11-01,44.560001373291016,44.93000030517578,43.66999816894531,44.400001525878906,44.400001525878906,4427100
2023-11-02,48.0099983215332,48.70000076293945,44.2400016784668,45.58000183105469,45.58000183105469,4493800
2023-11-03,46.25,48.560001373291016,46.25,47.65999984741211,47.65999984741211,2870500
2023-11-06,47.849998474121094,48.0,46.93000030517578,47.279998779296875,47.279998779296875,2149500
2023-11-07,47.529998779296875,49.43000030517578,47.31999969482422,48.77000045776367,48.77000045776367,8142500
2023-11-08,49.0,49.61000061035156,48.7400016784668,49.349998474121094,49.349998474121094,3387600
2023-11-09,48.93000030517578,50.2400016784668,48.47999954223633,49.349998474121094,49.349998474121094,3610200
2023-11-10,49.52000045776367,50.814998626708984,49.34000015258789,50.5099983215332,50.5099983215332,3449700
2023-11-13,50.54999923706055,51.529998779296875,50.29499816894531,51.400001525878906,51.400001525878906,2532200
2023-11-14,52.31999969482422,52.599998474121094,51.88999938964844,52.540000915527344,52.540000915527344,2991100
2023-11-15,50.79999923706055,51.60499954223633,50.55500030517578,50.959999084472656,50.959999084472656,6783400
2023-11-16,51.0,51.11000061035156,50.33300018310547,51.08000183105469,51.08000183105469,3680000
2023-11-17,50.959999084472656,51.59000015258789,50.8650016784668,51.20000076293945,51.20000076293945,2119400
2023-11-20,50.869998931884766,52.09000015258789,50.75,51.7599983215332,51.7599983215332,2228800
2023-11-21,51.209999084472656,52.279998779296875,51.0099983215332,52.2599983215332,52.2599983215332,2214600
2023-11-22,52.45000076293945,52.779998779296875,51.91999816894531,51.91999816894531,51.91999816894531,2077200
