Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,112.87000274658203,113.5999984741211,112.4800033569336,113.11000061035156,113.11000061035156,351500
2023-11-17,113.41999816894531,114.5,112.69999694824219,113.80999755859375,113.80999755859375,388500
2023-11-20,114.04000091552734,114.87999725341797,113.04000091552734,113.62000274658203,113.62000274658203,257500
2023-11-21,113.05000305175781,114.58999633789062,112.83999633789062,114.0999984741211,114.0999984741211,415400
2023-11-22,114.76000213623047,115.25,114.08999633789062,114.7699966430664,114.7699966430664,349600
2023-11-24,114.81999969482422,114.9800033569336,113.76000213623047,114.13999938964844,114.13999938964844,208800
2023-11-27,113.9800033569336,114.33000183105469,111.54000091552734,111.69000244140625,111.69000244140625,428400
2023-11-28,111.16000366210938,112.80999755859375,110.73999786376953,111.55000305175781,111.55000305175781,653700
2023-11-29,111.93000030517578,112.20999908447266,109.94999694824219,110.16000366210938,110.16000366210938,594200
2023-11-30,110.23999786376953,110.87000274658203,109.44999694824219,110.27999877929688,110.27999877929688,671900
2023-12-01,110.55999755859375,113.66000366210938,109.80999755859375,113.04000091552734,113.04000091552734,623200
2023-12-04,113.13999938964844,115.75,112.26000213623047,114.30999755859375,114.30999755859375,650400
2023-12-05,113.43000030517578,113.9000015258789,110.37000274658203,110.38999938964844,110.38999938964844,462000
2023-12-06,111.23999786376953,112.5,110.02999877929688,110.55000305175781,110.55000305175781,331900
2023-12-07,110.56999969482422,112.55000305175781,110.56999969482422,112.30000305175781,112.30000305175781,386700
2023-12-08,112.52999877929688,113.1500015258789,112.30999755859375,112.62000274658203,112.62000274658203,289300
2023-12-11,113.01000213623047,114.9800033569336,113.01000213623047,113.80999755859375,113.80999755859375,456800
2023-12-12,113.86000061035156,114.43000030517578,110.98999786376953,111.5999984741211,111.5999984741211,693400
2023-12-13,111.12999725341797,113.7699966430664,110.01000213623047,113.66999816894531,113.66999816894531,590000
2023-12-14,115.8499984741211,116.66000366210938,112.12000274658203,112.69999694824219,112.69999694824219,821200
2023-12-15,112.5,112.5,110.18000030517578,110.5,110.5,866900
2023-12-18,110.79000091552734,113.8499984741211,110.08000183105469,113.83000183105469,113.83000183105469,1004100
2023-12-19,114.2300033569336,115.58999633789062,112.18000030517578,112.88999938964844,112.88999938964844,768900
2023-12-20,112.5999984741211,112.70999908447266,110.36000061035156,110.98999786376953,110.98999786376953,592700
2023-12-21,111.87999725341797,112.9000015258789,111.01000213623047,112.80999755859375,112.80999755859375,527900
2023-12-22,112.7699966430664,114.33000183105469,111.94000244140625,114.06999969482422,114.06999969482422,431000
2023-12-26,114.05000305175781,114.62000274658203,113.12000274658203,113.26000213623047,113.26000213623047,447200
2023-12-27,113.3499984741211,113.70999908447266,111.62999725341797,113.04000091552734,113.04000091552734,481800
2023-12-28,112.95999908447266,113.27999877929688,112.37000274658203,112.94999694824219,112.94999694824219,298600
2023-12-29,112.79000091552734,114.11000061035156,112.62999725341797,113.30000305175781,113.30000305175781,405900
2024-01-02,111.12000274658203,115.22000122070312,111.12000274658203,114.05999755859375,114.05999755859375,626100
2024-01-03,112.88999938964844,114.30000305175781,112.2300033569336,112.83000183105469,112.83000183105469,532800
2024-01-04,113.12000274658203,115.05999755859375,112.83999633789062,114.61000061035156,114.61000061035156,493900
2024-01-05,114.58999633789062,116.98999786376953,114.22000122070312,114.62000274658203,114.62000274658203,695000
2024-01-08,114.37999725341797,117.16999816894531,114.37999725341797,117.06999969482422,117.06999969482422,513200
2024-01-09,115.58000183105469,116.58999633789062,115.0999984741211,115.54000091552734,115.54000091552734,363700
2024-01-10,115.79000091552734,117.58000183105469,115.4000015258789,117.55000305175781,117.55000305175781,423200
2024-01-11,117.48999786376953,117.58999633789062,116.23999786376953,117.12000274658203,117.12000274658203,409200
2024-01-12,117.58000183105469,117.58000183105469,115.88999938964844,116.13999938964844,116.13999938964844,406500
2024-01-16,115.36000061035156,115.79000091552734,114.4000015258789,114.5,114.5,504200
2024-01-17,113.58000183105469,114.80000305175781,113.45999908447266,114.1500015258789,114.1500015258789,349200
2024-01-18,114.69000244140625,116.55000305175781,114.43000030517578,116.0999984741211,116.0999984741211,340200
2024-01-19,116.25,117.26000213623047,115.9800033569336,117.0,117.0,343300
2024-01-22,117.77999877929688,117.77999877929688,115.55000305175781,116.04000091552734,116.04000091552734,455600
2024-01-23,116.66000366210938,118.30999755859375,116.05999755859375,118.1500015258789,118.1500015258789,542300
2024-01-24,118.86000061035156,118.86000061035156,117.5199966430664,118.3499984741211,118.3499984741211,426600
2024-01-25,119.5999984741211,122.11000061035156,118.91999816894531,121.26000213623047,121.26000213623047,538000
2024-01-26,121.55000305175781,122.11000061035156,120.98999786376953,121.55999755859375,121.55999755859375,387800
2024-01-29,121.30000305175781,122.66000366210938,120.12999725341797,122.5,122.5,439000
2024-01-30,122.30000305175781,123.9800033569336,122.25,123.33999633789062,123.33999633789062,400700
2024-01-31,123.30000305175781,123.44999694824219,121.02999877929688,121.12000274658203,121.12000274658203,437800
2024-02-01,121.66000366210938,122.08000183105469,119.94999694824219,121.75,121.75,356800
2024-02-02,121.44999694824219,122.54000091552734,120.02999877929688,122.12999725341797,122.12999725341797,222200
2024-02-05,121.23999786376953,121.45999908447266,119.66999816894531,120.29000091552734,120.29000091552734,306700
2024-02-06,120.41000366210938,121.86000061035156,119.55999755859375,120.98999786376953,120.98999786376953,318900
2024-02-07,120.8499984741211,122.44000244140625,120.20999908447266,121.76000213623047,121.76000213623047,287600
2024-02-08,122.61000061035156,122.79000091552734,121.37999725341797,122.44999694824219,122.44999694824219,298500
2024-02-09,121.98999786376953,122.19999694824219,120.63999938964844,120.81999969482422,120.81999969482422,327800
2024-02-12,120.69999694824219,122.08999633789062,120.69999694824219,120.93000030517578,120.93000030517578,438600
2024-02-13,119.02999877929688,119.02999877929688,116.79000091552734,117.43000030517578,117.43000030517578,500100
2024-02-14,118.31999969482422,118.7699966430664,117.05999755859375,118.30000305175781,118.30000305175781,422000
2024-02-15,118.44000244140625,120.0199966430664,118.37999725341797,118.73999786376953,118.73999786376953,424800
2024-02-16,117.76000213623047,119.2699966430664,117.2300033569336,117.38999938964844,117.38999938964844,712500
2024-02-20,117.0,119.3499984741211,113.94999694824219,114.0999984741211,114.0999984741211,798700
2024-02-21,113.72000122070312,114.41000366210938,112.12999725341797,114.02999877929688,114.02999877929688,689300
2024-02-22,114.87999725341797,114.87999725341797,112.43000030517578,114.19000244140625,114.19000244140625,599100
2024-02-23,113.8499984741211,114.0,111.9000015258789,112.83999633789062,112.83999633789062,603400
2024-02-26,112.6500015258789,112.87000274658203,110.76000213623047,112.05999755859375,112.05999755859375,501100
2024-02-27,112.37999725341797,113.1500015258789,111.94999694824219,112.16999816894531,112.16999816894531,433400
2024-02-28,111.68000030517578,113.38999938964844,111.1500015258789,113.22000122070312,113.22000122070312,293300
2024-02-29,113.47000122070312,113.77999877929688,111.43000030517578,111.94000244140625,111.94000244140625,579500
2024-03-01,111.25,111.87999725341797,109.3499984741211,109.83000183105469,109.83000183105469,548300
2024-03-04,109.79000091552734,110.83000183105469,109.01000213623047,109.5999984741211,109.5999984741211,530400
2024-03-05,108.94999694824219,115.69000244140625,108.91000366210938,114.70999908447266,114.70999908447266,1262500
2024-03-06,115.91000366210938,119.97000122070312,115.91000366210938,119.97000122070312,119.97000122070312,1128400
2024-03-07,120.11000061035156,121.22000122070312,119.4800033569336,120.98999786376953,120.98999786376953,825200
2024-03-08,121.29000091552734,122.73999786376953,121.02999877929688,121.02999877929688,121.02999877929688,702100
2024-03-11,131.0,133.5399932861328,125.56999969482422,127.7699966430664,127.7699966430664,2387600
2024-03-12,127.44000244140625,128.75999450683594,125.88999938964844,126.83000183105469,126.83000183105469,843400
2024-03-13,127.27999877929688,127.9800033569336,125.30999755859375,125.86000061035156,125.86000061035156,1036600
2024-03-14,126.3499984741211,127.48999786376953,125.19999694824219,126.91000366210938,126.91000366210938,821800
2024-03-15,126.80000305175781,129.27999877929688,126.51000213623047,128.9600067138672,128.9600067138672,912600
2024-03-18,129.32000732421875,129.47999572753906,127.58000183105469,128.19000244140625,128.19000244140625,847600
2024-03-19,128.75,129.6699981689453,128.3300018310547,128.8699951171875,128.8699951171875,499700
2024-03-20,128.89999389648438,130.9199981689453,128.32000732421875,130.02000427246094,130.02000427246094,392900
2024-03-21,130.14999389648438,130.74000549316406,129.4199981689453,130.0500030517578,130.0500030517578,491600
