Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,55.90999984741211,55.90999984741211,54.79999923706055,55.54999923706055,54.62248229980469,1420600
2023-10-24,55.83000183105469,56.099998474121094,54.59000015258789,54.61000061035156,53.698177337646484,1563600
2023-10-25,54.77000045776367,55.27000045776367,53.7599983215332,53.810001373291016,52.91153335571289,1638800
2023-10-26,53.45000076293945,54.36000061035156,52.369998931884766,54.119998931884766,53.21635818481445,1660600
2023-10-27,53.95000076293945,53.95000076293945,52.2400016784668,53.380001068115234,52.48871612548828,1401100
2023-10-30,53.90999984741211,54.470001220703125,52.810001373291016,53.349998474121094,52.45920944213867,1107400
2023-10-31,53.630001068115234,55.41999816894531,53.25,55.380001068115234,54.455318450927734,1888400
2023-11-01,55.380001068115234,56.869998931884766,54.68000030517578,55.77000045776367,54.838809967041016,2400300
2023-11-02,56.77000045776367,58.91999816894531,56.27000045776367,57.75,56.78574752807617,2974000
2023-11-03,57.59000015258789,57.7400016784668,55.31999969482422,56.279998779296875,55.34029006958008,1904700
2023-11-06,56.650001525878906,57.060001373291016,55.58000183105469,55.79999923706055,54.86830520629883,2020500
2023-11-07,55.0,55.04999923706055,53.58000183105469,54.189998626708984,53.285186767578125,1930500
2023-11-08,53.880001068115234,54.189998626708984,53.22999954223633,53.25,52.36088562011719,1490800
2023-11-09,53.38999938964844,53.810001373291016,52.38999938964844,52.5,51.62340545654297,1447800
2023-11-10,53.0,54.02000045776367,52.880001068115234,53.79999923706055,52.90169906616211,1454000
2023-11-13,53.84000015258789,54.470001220703125,53.5099983215332,54.209999084472656,53.30485153198242,1310800
2023-11-14,54.380001068115234,55.52000045776367,54.36000061035156,54.86000061035156,53.94400405883789,2025100
2023-11-15,54.34000015258789,55.459999084472656,54.189998626708984,54.59000015258789,54.122459411621094,1919800
2023-11-16,54.060001373291016,54.5099983215332,52.15999984741211,52.790000915527344,52.33787536621094,1466300
2023-11-17,53.099998474121094,54.470001220703125,53.02000045776367,53.68000030517578,53.220252990722656,1358400
2023-11-20,54.0,54.689998626708984,53.79999923706055,54.25,53.785369873046875,1661000
2023-11-21,53.91999816894531,54.099998474121094,53.18000030517578,54.0,53.537513732910156,1379400
2023-11-22,53.0,54.650001525878906,52.5,54.529998779296875,54.06297302246094,1351200
2023-11-24,54.810001373291016,55.22999954223633,54.13999938964844,54.15999984741211,53.69614028930664,525300
2023-11-27,53.9900016784668,54.56999969482422,53.63999938964844,54.36000061035156,53.89442825317383,1471700
2023-11-28,54.310001373291016,55.08000183105469,53.880001068115234,54.08000183105469,53.61682891845703,2018400
2023-11-29,54.619998931884766,54.90999984741211,52.31999969482422,52.72999954223633,52.27838897705078,2442500
2023-11-30,52.869998931884766,53.529998779296875,51.88999938964844,52.47999954223633,52.0305290222168,8421900
2023-12-01,52.43000030517578,54.81999969482422,52.349998474121094,54.34000015258789,53.87459945678711,5127200
2023-12-04,53.84000015258789,54.439998626708984,52.88999938964844,54.369998931884766,53.90434265136719,2663100
2023-12-05,54.400001525878906,55.369998931884766,53.970001220703125,54.349998474121094,53.88451385498047,3109500
2023-12-06,54.040000915527344,54.040000915527344,52.43000030517578,52.70000076293945,52.2486457824707,2121100
2023-12-07,53.150001525878906,53.540000915527344,52.02000045776367,52.349998474121094,51.901641845703125,1582400
2023-12-08,52.75,53.209999084472656,52.349998474121094,52.66999816894531,52.218902587890625,2106700
2023-12-11,52.75,52.9900016784668,51.779998779296875,51.97999954223633,51.534812927246094,2050000
2023-12-12,51.470001220703125,51.79999923706055,50.970001220703125,51.209999084472656,50.77140808105469,1890700
2023-12-13,51.22999954223633,53.130001068115234,51.130001068115234,53.11000061035156,52.65513610839844,2737600
2023-12-14,53.880001068115234,55.77000045776367,53.880001068115234,55.529998779296875,55.054405212402344,3414000
2023-12-15,55.400001525878906,56.11000061035156,55.08000183105469,55.970001220703125,55.49064254760742,5709900
2023-12-18,56.88999938964844,57.61000061035156,56.220001220703125,56.459999084472656,55.9764404296875,1630100
2023-12-19,56.81999969482422,58.369998931884766,56.5099983215332,57.70000076293945,57.2058219909668,2062000
2023-12-20,57.75,59.04999923706055,57.56999969482422,57.84000015258789,57.34462356567383,1936100
2023-12-21,57.689998626708984,57.97999954223633,56.16999816894531,56.810001373291016,56.323448181152344,1523100
2023-12-22,57.2599983215332,57.900001525878906,56.86000061035156,56.869998931884766,56.382930755615234,1136200
2023-12-26,57.25,57.56999969482422,56.63999938964844,56.9900016784668,56.50190734863281,1025200
2023-12-27,56.970001220703125,56.970001220703125,56.25,56.47999954223633,55.996273040771484,1165100
2023-12-28,56.150001525878906,56.66999816894531,55.40999984741211,55.599998474121094,55.12380599975586,1079500
2023-12-29,55.689998626708984,56.040000915527344,55.380001068115234,55.56999969482422,55.09406661987305,959500
2024-01-02,55.86000061035156,56.970001220703125,55.58000183105469,56.13999938964844,55.659183502197266,1478500
2024-01-03,55.75,56.70000076293945,55.61000061035156,56.0099983215332,55.530296325683594,1371400
2024-01-04,56.47999954223633,56.959999084472656,54.290000915527344,54.400001525878906,53.934085845947266,1809000
2024-01-05,54.86000061035156,54.939998626708984,53.36000061035156,53.599998474121094,53.14093780517578,2073300
2024-01-08,52.79999923706055,53.349998474121094,51.84000015258789,53.150001525878906,52.694793701171875,2333900
2024-01-09,52.93000030517578,53.099998474121094,52.459999084472656,52.86000061035156,52.40727615356445,1422800
2024-01-10,53.04999923706055,53.189998626708984,51.720001220703125,52.439998626708984,51.99087142944336,1182400
2024-01-11,52.709999084472656,53.29999923706055,52.400001525878906,53.220001220703125,52.76419448852539,1577100
2024-01-12,54.13999938964844,54.93000030517578,53.7599983215332,54.849998474121094,54.38022994995117,1762200
2024-01-16,54.79999923706055,55.40999984741211,53.220001220703125,53.2400016784668,52.78402328491211,1992400
2024-01-17,52.58000183105469,53.20000076293945,52.04999923706055,52.33000183105469,51.88181686401367,1725100
2024-01-18,52.43000030517578,52.689998626708984,51.65999984741211,52.38999938964844,51.94129943847656,1123000
2024-01-19,52.47999954223633,52.59000015258789,51.91999816894531,52.5099983215332,52.060272216796875,908100
2024-01-22,52.59000015258789,53.029998779296875,52.060001373291016,52.66999816894531,52.218902587890625,1490000
2024-01-23,52.56999969482422,53.130001068115234,52.119998931884766,52.540000915527344,52.09001541137695,2246100
2024-01-24,52.90999984741211,53.349998474121094,52.650001525878906,53.189998626708984,52.73444747924805,1411500
2024-01-25,53.7400016784668,54.27000045776367,53.08000183105469,53.720001220703125,53.259910583496094,1723000
2024-01-26,53.68000030517578,55.290000915527344,53.68000030517578,55.2599983215332,54.786720275878906,1161100
2024-01-29,55.20000076293945,55.70000076293945,54.65999984741211,55.65999984741211,55.18329620361328,1611100
2024-01-30,55.15999984741211,57.209999084472656,55.06999969482422,56.959999084472656,56.47216033935547,2280200
2024-01-31,57.08000183105469,57.81999969482422,56.45000076293945,56.4900016784668,56.006187438964844,2092900
2024-02-01,56.77000045776367,57.619998931884766,55.08000183105469,57.560001373291016,57.06702423095703,2455700
2024-02-02,57.5099983215332,57.65999984741211,56.36000061035156,56.52000045776367,56.03593063354492,1217100
2024-02-05,56.060001373291016,57.970001220703125,55.529998779296875,57.81999969482422,57.32479476928711,1570200
2024-02-06,58.02000045776367,58.25,56.13999938964844,56.5,56.0161018371582,2052300
2024-02-07,56.810001373291016,57.459999084472656,56.310001373291016,57.150001525878906,56.6605339050293,1545800
2024-02-08,57.15999984741211,58.970001220703125,57.0,58.560001373291016,58.0584602355957,1676800
2024-02-09,58.540000915527344,59.56999969482422,58.36000061035156,59.52000045776367,59.01023483276367,1774700
2024-02-12,59.77000045776367,60.099998474121094,59.290000915527344,59.31999969482422,58.811946868896484,1870400
2024-02-13,58.97999954223633,59.61000061035156,58.22999954223633,58.7599983215332,58.256744384765625,1672900
2024-02-14,59.599998474121094,59.81999969482422,58.02000045776367,59.52000045776367,59.01023483276367,2302000
2024-02-15,60.0,61.790000915527344,59.650001525878906,60.91999816894531,60.39824295043945,2826100
2024-02-16,61.13999938964844,61.310001373291016,59.95000076293945,60.11000061035156,59.595184326171875,2225800
2024-02-20,60.0,60.11000061035156,58.540000915527344,59.36000061035156,58.85160827636719,2754600
2024-02-21,57.70000076293945,59.040000915527344,56.470001220703125,58.529998779296875,58.02871322631836,3342700
2024-02-22,57.7400016784668,58.400001525878906,57.08000183105469,58.380001068115234,57.880001068115234,2238500
2024-02-23,57.59000015258789,58.13999938964844,57.29999923706055,57.83000183105469,57.83000183105469,1683600
2024-02-26,57.459999084472656,58.97999954223633,57.209999084472656,58.279998779296875,58.279998779296875,2012800
2024-02-27,59.13999938964844,59.619998931884766,58.45000076293945,58.65999984741211,58.65999984741211,1942300
2024-02-28,56.22999954223633,57.16999816894531,54.29999923706055,54.619998931884766,54.619998931884766,4006300
2024-02-29,54.529998779296875,55.84000015258789,54.41999816894531,55.5,55.5,2854500
2024-03-01,55.95000076293945,56.52000045776367,55.29999923706055,55.810001373291016,55.810001373291016,2335700
2024-03-04,56.470001220703125,57.0,55.369998931884766,55.7400016784668,55.7400016784668,3439000
2024-03-05,55.619998931884766,56.79999923706055,55.560001373291016,55.81999969482422,55.81999969482422,2468900
2024-03-06,55.959999084472656,56.0099983215332,54.310001373291016,55.59000015258789,55.59000015258789,3732300
2024-03-07,56.20000076293945,58.099998474121094,55.709999084472656,57.20000076293945,57.20000076293945,2495800
2024-03-08,57.029998779296875,57.38999938964844,56.060001373291016,56.36000061035156,56.36000061035156,2403300
2024-03-11,56.16999816894531,57.310001373291016,55.810001373291016,56.47999954223633,56.47999954223633,2844000
2024-03-12,56.34000015258789,57.02000045776367,56.16999816894531,56.33000183105469,56.33000183105469,2101700
2024-03-13,57.18000030517578,59.84000015258789,56.91999816894531,59.2400016784668,59.2400016784668,3349400
2024-03-14,59.619998931884766,60.2400016784668,57.959999084472656,58.25,58.25,3293200
2024-03-15,59.86000061035156,60.349998474121094,58.95000076293945,59.34000015258789,59.34000015258789,17183400
2024-03-18,59.959999084472656,60.369998931884766,59.04999923706055,59.33000183105469,59.33000183105469,2242600
2024-03-19,59.310001373291016,60.2400016784668,59.310001373291016,59.65999984741211,59.65999984741211,1911400
2024-03-20,59.36000061035156,61.5099983215332,58.95000076293945,61.4900016784668,61.4900016784668,2105200
2024-03-21,61.68000030517578,61.72999954223633,60.779998779296875,61.61000061035156,61.61000061035156,1912500
