Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,101.16000366210938,101.95999908447266,101.0199966430664,101.05000305175781,101.05000305175781,260700
2023-12-20,100.9000015258789,102.58000183105469,100.66000366210938,101.52999877929688,101.52999877929688,310700
2023-12-21,102.16000366210938,103.0,101.8499984741211,102.80000305175781,102.80000305175781,298300
2023-12-22,103.31999969482422,104.25,103.08000183105469,103.4800033569336,103.4800033569336,242300
2023-12-26,103.80999755859375,104.16000366210938,102.75,102.77999877929688,102.77999877929688,255600
2023-12-27,103.1500015258789,103.51000213623047,101.94000244140625,102.12999725341797,102.12999725341797,255200
2023-12-28,101.83999633789062,102.31999969482422,101.2300033569336,101.58000183105469,101.58000183105469,257600
2023-12-29,101.29000091552734,101.97000122070312,100.94000244140625,101.26000213623047,101.26000213623047,213000
2024-01-02,100.55000305175781,101.55999755859375,99.30000305175781,99.5,99.5,575400
2024-01-03,98.9000015258789,98.9000015258789,97.02999877929688,97.12999725341797,97.12999725341797,273000
2024-01-04,97.12999725341797,97.52999877929688,96.31999969482422,96.91000366210938,96.91000366210938,361400
2024-01-05,96.25,97.16000366210938,95.6500015258789,95.9000015258789,95.9000015258789,607900
2024-01-08,95.38999938964844,95.80999755859375,94.88999938964844,95.62000274658203,95.62000274658203,727100
2024-01-09,92.25,94.02999877929688,90.86000061035156,92.62999725341797,92.62999725341797,1282300
2024-01-10,93.13999938964844,94.13999938964844,92.7300033569336,93.80999755859375,93.80999755859375,759200
2024-01-11,93.94999694824219,95.27999877929688,93.30999755859375,95.25,95.25,643900
2024-01-12,95.81999969482422,96.11000061035156,94.63999938964844,95.95999908447266,95.95999908447266,474900
2024-01-16,95.3499984741211,96.12000274658203,95.25,95.87999725341797,95.87999725341797,629300
2024-01-17,95.1500015258789,95.75,94.5199966430664,94.55999755859375,94.55999755859375,484100
2024-01-18,95.33000183105469,96.55000305175781,94.97000122070312,96.43000030517578,96.43000030517578,641100
2024-01-19,96.51000213623047,97.48999786376953,95.69999694824219,97.0,97.0,415300
2024-01-22,97.5,98.55000305175781,96.79000091552734,97.69999694824219,97.69999694824219,567400
2024-01-23,98.12000274658203,98.12000274658203,96.58999633789062,96.73999786376953,96.73999786376953,393800
2024-01-24,97.22000122070312,97.22000122070312,95.08999633789062,95.27999877929688,95.27999877929688,334300
2024-01-25,95.61000061035156,96.9800033569336,95.61000061035156,96.80999755859375,96.80999755859375,323900
2024-01-26,97.22000122070312,98.27999877929688,96.33999633789062,97.02999877929688,97.02999877929688,297600
2024-01-29,97.0999984741211,97.9000015258789,97.0999984741211,97.79000091552734,97.79000091552734,547400
2024-01-30,97.30000305175781,99.72000122070312,97.22000122070312,99.5999984741211,99.5999984741211,330800
2024-01-31,99.58000183105469,100.05999755859375,98.44999694824219,98.68000030517578,98.68000030517578,575300
2024-02-01,98.94999694824219,100.23999786376953,97.79000091552734,100.16999816894531,100.16999816894531,380200
2024-02-02,99.87000274658203,101.5999984741211,99.29000091552734,100.87999725341797,100.87999725341797,324300
2024-02-05,100.0199966430664,100.23999786376953,98.38999938964844,98.88999938964844,98.88999938964844,370300
2024-02-06,98.7699966430664,99.19999694824219,98.08000183105469,98.55999755859375,98.55999755859375,356800
2024-02-07,99.01000213623047,99.2300033569336,97.9000015258789,97.95999908447266,97.95999908447266,430100
2024-02-08,98.23999786376953,98.5999984741211,97.2699966430664,98.37999725341797,98.37999725341797,261900
2024-02-09,98.29000091552734,98.72000122070312,97.63999938964844,98.55000305175781,98.55000305175781,273100
2024-02-12,98.55000305175781,99.66999816894531,98.22000122070312,99.30000305175781,99.30000305175781,289700
2024-02-13,97.33999633789062,97.5999984741211,96.04000091552734,96.80000305175781,96.80000305175781,431100
2024-02-14,97.52999877929688,98.54000091552734,97.44999694824219,98.4800033569336,98.4800033569336,371300
2024-02-15,98.8499984741211,99.62999725341797,98.75,99.41000366210938,99.41000366210938,354100
2024-02-16,99.25,100.16999816894531,99.05999755859375,99.30999755859375,99.30999755859375,382600
2024-02-20,98.7300033569336,98.91999816894531,98.26000213623047,98.7300033569336,98.7300033569336,303200
2024-02-21,99.0,100.2300033569336,98.5,100.08000183105469,100.08000183105469,355700
2024-02-22,100.72000122070312,101.0,100.37000274658203,100.9800033569336,100.9800033569336,432100
2024-02-23,101.0,101.30000305175781,100.27999877929688,100.80000305175781,100.80000305175781,351500
2024-02-26,100.44000244140625,100.7699966430664,99.77999877929688,100.3499984741211,100.3499984741211,338500
2024-02-27,100.81999969482422,101.08000183105469,99.9000015258789,100.13999938964844,100.13999938964844,387400
2024-02-28,99.80000305175781,101.06999969482422,99.80000305175781,100.75,100.75,275600
2024-02-29,101.08000183105469,101.08999633789062,99.83999633789062,100.94000244140625,100.94000244140625,493700
2024-03-01,100.91999816894531,101.1500015258789,100.08000183105469,100.19999694824219,100.19999694824219,419500
2024-03-04,102.0,104.76000213623047,100.66999816894531,103.08000183105469,103.08000183105469,1007300
2024-03-05,103.0,103.0,98.98999786376953,99.06999969482422,99.06999969482422,536500
2024-03-06,99.27999877929688,99.5999984741211,98.31999969482422,98.72000122070312,98.72000122070312,339100
2024-03-07,99.08000183105469,100.2300033569336,98.86000061035156,100.16999816894531,100.16999816894531,434700
2024-03-08,100.62000274658203,100.69000244140625,98.98999786376953,99.0,99.0,372800
2024-03-11,98.5199966430664,98.6500015258789,95.69999694824219,96.83999633789062,96.83999633789062,385600
2024-03-12,96.94999694824219,97.56999969482422,96.37000274658203,96.91000366210938,96.91000366210938,297700
2024-03-13,96.66999816894531,97.62000274658203,96.6500015258789,97.36000061035156,97.36000061035156,374900
2024-03-14,97.55000305175781,97.77999877929688,95.7300033569336,96.56999969482422,96.56999969482422,505700
2024-03-15,95.88999938964844,97.37000274658203,95.88999938964844,96.33999633789062,96.33999633789062,1456600
2024-03-18,96.43000030517578,97.38999938964844,95.38999938964844,95.58000183105469,95.58000183105469,458700
2024-03-19,95.62999725341797,96.97000122070312,95.52999877929688,96.80999755859375,96.80999755859375,385800
2024-03-20,96.62999725341797,98.33999633789062,96.19999694824219,97.87000274658203,97.87000274658203,357400
2024-03-21,98.08000183105469,99.51000213623047,97.83999633789062,99.2300033569336,99.2300033569336,371800
