Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,75.94999694824219,76.41999816894531,74.4800033569336,75.22000122070312,75.22000122070312,8523500
2023-12-18,75.54000091552734,75.86000061035156,74.66999816894531,74.80000305175781,74.80000305175781,2763800
2023-12-19,75.04000091552734,75.41000366210938,74.66000366210938,75.0,75.0,2891700
2023-12-20,74.8499984741211,75.08000183105469,73.08000183105469,73.13999938964844,73.13999938964844,3973000
2023-12-21,73.29000091552734,73.98999786376953,72.93000030517578,73.13999938964844,73.13999938964844,2570400
2023-12-22,73.62999725341797,74.0999984741211,73.29000091552734,73.69999694824219,73.69999694824219,1843600
2023-12-26,73.62999725341797,74.80000305175781,73.5999984741211,74.45999908447266,74.45999908447266,2267100
2023-12-27,74.29000091552734,74.70999908447266,73.88999938964844,74.13999938964844,74.13999938964844,2038400
2023-12-28,74.0,74.70999908447266,74.0,74.66999816894531,74.66999816894531,1234900
2023-12-29,74.48999786376953,74.83000183105469,74.23999786376953,74.7300033569336,74.7300033569336,1736500
2024-01-02,74.5199966430664,76.2300033569336,74.23999786376953,75.81999969482422,75.81999969482422,2714200
2024-01-03,76.08000183105469,76.12999725341797,75.31999969482422,76.01000213623047,76.01000213623047,2409000
2024-01-04,76.2699966430664,76.81999969482422,75.91999816894531,75.95999908447266,75.95999908447266,1944500
2024-01-05,75.83000183105469,76.83999633789062,75.55999755859375,76.43000030517578,76.43000030517578,3297900
2024-01-08,76.22000122070312,77.05999755859375,75.97000122070312,76.95999908447266,76.95999908447266,2392100
2024-01-09,76.55999755859375,76.83000183105469,76.19000244140625,76.3499984741211,76.3499984741211,2116600
2024-01-10,76.25,76.47000122070312,75.83000183105469,76.12999725341797,76.12999725341797,1666900
2024-01-11,76.2699966430664,76.33000183105469,74.5199966430664,74.83999633789062,74.83999633789062,2442500
2024-01-12,75.44000244140625,75.68000030517578,74.91999816894531,75.41000366210938,75.41000366210938,3123200
2024-01-16,74.9000015258789,75.30000305175781,74.26000213623047,74.45999908447266,74.45999908447266,2748700
2024-01-17,73.91999816894531,75.05000305175781,73.25,73.56999969482422,73.56999969482422,3848500
2024-01-18,73.12999725341797,73.5,72.61000061035156,73.20999908447266,73.20999908447266,3561800
2024-01-19,73.4000015258789,73.4000015258789,72.44000244140625,72.87999725341797,72.87999725341797,2635500
2024-01-22,72.91000366210938,73.0999984741211,71.27999877929688,71.69999694824219,71.69999694824219,3352200
2024-01-23,71.72000122070312,71.93000030517578,71.12000274658203,71.72000122070312,71.72000122070312,2494300
2024-01-24,72.22000122070312,72.22000122070312,69.94000244140625,70.11000061035156,70.11000061035156,3516000
2024-01-25,70.43000030517578,70.9800033569336,70.0199966430664,70.7300033569336,70.7300033569336,3222500
2024-01-26,70.86000061035156,71.37000274658203,70.44999694824219,70.91000366210938,70.91000366210938,3917500
2024-01-29,70.88999938964844,71.77999877929688,70.33000183105469,71.48999786376953,71.48999786376953,3031700
2024-01-30,71.31999969482422,72.12000274658203,70.94000244140625,71.93000030517578,71.93000030517578,3010700
2024-01-31,72.5999984741211,72.95999908447266,71.47000122070312,71.55999755859375,71.55999755859375,3525100
2024-02-01,71.4000015258789,72.37000274658203,70.79000091552734,72.3499984741211,72.3499984741211,2394100
2024-02-02,71.55999755859375,72.08000183105469,70.30999755859375,71.33999633789062,71.33999633789062,2372300
2024-02-05,70.7300033569336,70.83999633789062,69.9000015258789,70.05000305175781,70.05000305175781,2268200
2024-02-06,69.86000061035156,70.22000122070312,69.58000183105469,69.76000213623047,69.76000213623047,2622600
2024-02-07,70.08000183105469,70.2300033569336,69.5999984741211,70.05000305175781,70.05000305175781,2036900
2024-02-08,69.80000305175781,70.02999877929688,69.16999816894531,69.83999633789062,69.83999633789062,1798600
2024-02-09,69.55000305175781,70.02999877929688,69.27999877929688,69.66999816894531,69.66999816894531,1632800
2024-02-12,69.72000122070312,70.94999694824219,69.58000183105469,70.69000244140625,70.69000244140625,2586800
2024-02-13,70.37999725341797,70.62999725341797,68.41000366210938,69.3499984741211,69.3499984741211,3123300
2024-02-14,69.5,69.79000091552734,69.12999725341797,69.45999908447266,69.45999908447266,2584300
2024-02-15,69.69999694824219,70.86000061035156,69.58999633789062,70.5,70.5,2737200
2024-02-16,70.30000305175781,70.93000030517578,69.73999786376953,70.48999786376953,70.48999786376953,2274400
2024-02-20,70.41999816894531,71.55000305175781,70.20999908447266,70.66000366210938,70.66000366210938,3123600
2024-02-21,70.91999816894531,72.08000183105469,70.55999755859375,71.95999908447266,71.95999908447266,2563100
2024-02-22,71.3499984741211,71.73999786376953,70.70999908447266,71.31999969482422,71.31999969482422,2128700
2024-02-23,71.4000015258789,72.31999969482422,71.12999725341797,71.97000122070312,71.97000122070312,3357700
2024-02-26,71.5199966430664,71.7300033569336,70.5999984741211,70.91000366210938,70.91000366210938,3183800
2024-02-27,71.52999877929688,71.58000183105469,70.30999755859375,71.05999755859375,71.05999755859375,2635400
2024-02-28,70.8499984741211,71.54000091552734,70.55999755859375,70.66999816894531,70.66999816894531,3359200
2024-02-29,71.08000183105469,71.11000061035156,70.41999816894531,70.5999984741211,70.5999984741211,4632300
2024-03-01,70.55000305175781,70.72000122070312,69.44999694824219,69.87000274658203,69.87000274658203,2799200
2024-03-04,69.45999908447266,70.7699966430664,69.44000244140625,70.73999786376953,70.73999786376953,2667700
2024-03-05,70.87999725341797,71.75,69.79000091552734,70.20999908447266,70.20999908447266,3710300
2024-03-06,70.69000244140625,71.1500015258789,70.33000183105469,70.63999938964844,70.63999938964844,3106500
2024-03-07,71.36000061035156,71.7699966430664,70.30000305175781,70.5999984741211,70.5999984741211,3425200
2024-03-08,70.37000274658203,71.16999816894531,70.19000244140625,71.06999969482422,71.06999969482422,2744000
2024-03-11,70.91999816894531,72.56999969482422,70.91999816894531,72.55000305175781,72.55000305175781,3172800
2024-03-12,72.19999694824219,72.43000030517578,70.83999633789062,70.95999908447266,70.95999908447266,2564700
2024-03-13,71.4000015258789,71.91000366210938,70.73999786376953,70.81999969482422,70.81999969482422,3236600
2024-03-14,71.11000061035156,71.4000015258789,69.69999694824219,70.22000122070312,70.22000122070312,3027800
2024-03-15,70.05999755859375,70.55000305175781,69.51000213623047,70.01000213623047,70.01000213623047,7673100
2024-03-18,70.13999938964844,70.87999725341797,69.63999938964844,70.5999984741211,70.5999984741211,2277800
2024-03-19,70.80000305175781,71.16999816894531,70.3499984741211,71.08999633789062,71.08999633789062,2965200
2024-03-20,70.37999725341797,71.05000305175781,69.52999877929688,69.7699966430664,69.7699966430664,3166100
2024-03-21,69.76000213623047,70.4800033569336,69.66999816894531,69.91999816894531,69.91999816894531,2705000
