Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,29.09000015258789,29.200000762939453,28.600000381469727,28.65999984741211,28.65999984741211,22401050
2023-07-28,28.65999984741211,29.459999084472656,28.510000228881836,29.420000076293945,29.420000076293945,33221857
2023-07-31,29.8799991607666,30.079999923706055,28.8700008392334,29.09000015258789,29.09000015258789,60608264
2023-08-01,29.049999237060547,29.059999465942383,28.209999084472656,28.450000762939453,28.450000762939453,45993794
2023-08-02,28.5,28.75,28.100000381469727,28.15999984741211,28.15999984741211,32499240
2023-08-03,28.18000030517578,28.860000610351562,28.18000030517578,28.56999969482422,28.56999969482422,37226265
2023-08-04,28.649999618530273,29.18000030517578,28.56999969482422,28.940000534057617,28.940000534057617,36091021
2023-08-07,28.950000762939453,28.959999084472656,28.440000534057617,28.56999969482422,28.56999969482422,19846168
2023-08-08,28.59000015258789,28.889999389648438,28.010000228881836,28.040000915527344,28.040000915527344,28288495
2023-08-09,27.979999542236328,28.270000457763672,27.729999542236328,28.059999465942383,28.059999465942383,16476556
2023-08-10,28.280000686645508,28.8799991607666,28.209999084472656,28.829999923706055,28.829999923706055,34719036
2023-08-11,28.829999923706055,28.829999923706055,28.209999084472656,28.350000381469727,28.350000381469727,26323826
2023-08-14,28.010000228881836,28.18000030517578,27.600000381469727,27.799999237060547,27.799999237060547,26642269
2023-08-15,27.75,27.8799991607666,25.969999313354492,26.6200008392334,26.6200008392334,78885969
2023-08-16,26.56999969482422,26.850000381469727,25.920000076293945,25.950000762939453,25.950000762939453,37440663
2023-08-17,25.809999465942383,26.139999389648438,25.100000381469727,26.0,26.0,39984406
2023-08-18,26.059999465942383,26.600000381469727,25.979999542236328,26.09000015258789,26.09000015258789,37271719
2023-08-21,25.969999313354492,26.030000686645508,25.100000381469727,25.100000381469727,25.100000381469727,43464905
2023-08-22,25.520000457763672,25.579999923706055,24.329999923706055,25.059999465942383,25.059999465942383,58472210
2023-08-23,25.100000381469727,25.149999618530273,23.860000610351562,23.93000030517578,23.93000030517578,48842831
