Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,158.82000732421875,164.67999267578125,156.9199981689453,164.6199951171875,164.6199951171875,555200
2023-10-12,165.08999633789062,165.08999633789062,156.41000366210938,160.3300018310547,160.3300018310547,423500
2023-10-13,160.9499969482422,161.97000122070312,155.6699981689453,157.38999938964844,157.38999938964844,402400
2023-10-16,160.2100067138672,163.25,158.1300048828125,159.32000732421875,159.32000732421875,275000
2023-10-17,157.72999572753906,167.9499969482422,155.55999755859375,166.1699981689453,166.1699981689453,484800
2023-10-18,162.4600067138672,163.52000427246094,159.86000061035156,159.8699951171875,159.8699951171875,383300
2023-10-19,158.5399932861328,160.0,154.22000122070312,155.0399932861328,155.0399932861328,386000
2023-10-20,154.3000030517578,154.52999877929688,150.11000061035156,150.30999755859375,150.30999755859375,314500
2023-10-23,149.0500030517578,151.6300048828125,148.0500030517578,148.2899932861328,148.2899932861328,314900
2023-10-24,151.33999633789062,153.47999572753906,149.22999572753906,150.8300018310547,150.8300018310547,285300
2023-10-25,148.82000732421875,150.0,146.64999389648438,146.6999969482422,146.6999969482422,350600
2023-10-26,147.42999267578125,149.69000244140625,145.82000732421875,146.5800018310547,146.5800018310547,543500
2023-10-27,138.4600067138672,142.5399932861328,109.4800033569336,110.12000274658203,110.12000274658203,4426000
2023-10-30,114.5199966430664,123.37999725341797,114.4000015258789,121.33000183105469,121.33000183105469,1934400
2023-10-31,123.83000183105469,123.83000183105469,115.2699966430664,116.2300033569336,116.2300033569336,877500
2023-11-01,114.83999633789062,117.56999969482422,111.83000183105469,114.83999633789062,114.83999633789062,924000
2023-11-02,119.98999786376953,122.61000061035156,117.55999755859375,122.33000183105469,122.33000183105469,773500
2023-11-03,124.98999786376953,128.4499969482422,121.77999877929688,122.5,122.5,705400
2023-11-06,123.30999755859375,123.69999694824219,119.2300033569336,119.86000061035156,119.86000061035156,410200
2023-11-07,118.5,119.0,114.87999725341797,116.94999694824219,116.94999694824219,582700
2023-11-08,116.61000061035156,119.1500015258789,115.73999786376953,118.3499984741211,118.3499984741211,436600
2023-11-09,120.16999816894531,120.16999816894531,114.9800033569336,116.30999755859375,116.30999755859375,466700
2023-11-10,117.04000091552734,117.5199966430664,112.6500015258789,115.01000213623047,115.01000213623047,735300
2023-11-13,114.25,116.80999755859375,113.98999786376953,114.4000015258789,114.4000015258789,1393700
2023-11-14,118.70999908447266,126.11000061035156,118.70999908447266,124.55000305175781,124.55000305175781,763900
2023-11-15,124.88999938964844,129.85000610351562,124.88999938964844,125.93000030517578,125.93000030517578,876100
2023-11-16,124.61000061035156,125.37000274658203,119.91000366210938,121.48999786376953,121.48999786376953,444500
2023-11-17,123.58000183105469,125.72000122070312,122.61000061035156,125.69000244140625,125.69000244140625,694800
2023-11-20,126.12000274658203,128.83999633789062,124.97000122070312,127.27999877929688,127.27999877929688,473800
2023-11-21,126.26000213623047,130.05999755859375,124.86000061035156,128.64999389648438,128.64999389648438,632900
2023-11-22,129.75999450683594,132.80999755859375,127.48999786376953,132.75,132.75,579000
2023-11-24,132.4199981689453,135.35000610351562,131.58999633789062,133.74000549316406,133.74000549316406,326900
2023-11-27,132.6199951171875,133.99000549316406,130.3300018310547,131.63999938964844,131.63999938964844,741200
2023-11-28,130.0,130.82000732421875,125.0,125.4000015258789,125.4000015258789,754300
2023-11-29,127.1500015258789,128.91000366210938,126.0,126.56999969482422,126.56999969482422,633700
2023-11-30,127.69000244140625,132.24000549316406,125.88999938964844,130.02999877929688,130.02999877929688,720700
2023-12-01,129.6699981689453,135.13999938964844,129.3300018310547,134.83999633789062,134.83999633789062,696800
2023-12-04,133.63999938964844,137.02000427246094,132.0399932861328,132.64999389648438,132.64999389648438,531200
2023-12-05,131.63999938964844,131.63999938964844,125.04000091552734,125.83000183105469,125.83000183105469,739000
2023-12-06,127.68000030517578,129.30999755859375,121.69000244140625,121.73999786376953,121.73999786376953,511400
2023-12-07,122.0,125.80000305175781,121.54000091552734,124.41000366210938,124.41000366210938,1040500
2023-12-08,124.26000213623047,126.16000366210938,121.29000091552734,123.62999725341797,123.62999725341797,404700
2023-12-11,123.33999633789062,127.44000244140625,122.69000244140625,126.62999725341797,126.62999725341797,522200
2023-12-12,125.88999938964844,125.93000030517578,121.08999633789062,121.9800033569336,121.9800033569336,811600
2023-12-13,121.52999877929688,126.47000122070312,116.83000183105469,126.08999633789062,126.08999633789062,1767200
2023-12-14,130.1999969482422,137.75,129.9499969482422,131.2899932861328,131.2899932861328,1353100
2023-12-15,132.0500030517578,133.50999450683594,128.3800048828125,129.92999267578125,129.92999267578125,1279800
2023-12-18,131.69000244140625,133.9600067138672,129.1999969482422,130.16000366210938,130.16000366210938,580600
2023-12-19,131.58999633789062,133.2100067138672,130.22000122070312,132.2100067138672,132.2100067138672,509600
2023-12-20,130.8000030517578,135.39999389648438,129.83999633789062,129.94000244140625,129.94000244140625,757400
2023-12-21,131.0,136.66000366210938,130.64999389648438,135.19000244140625,135.19000244140625,695400
2023-12-22,135.0,137.27999877929688,134.0,134.33999633789062,134.33999633789062,344100
2023-12-26,134.91000366210938,138.9499969482422,134.91000366210938,137.94000244140625,137.94000244140625,279000
2023-12-27,138.49000549316406,140.5500030517578,137.9199981689453,139.16000366210938,139.16000366210938,350300
2023-12-28,138.4499969482422,142.1999969482422,137.8300018310547,139.39999389648438,139.39999389648438,516900
2023-12-29,138.92999267578125,139.42999267578125,136.1999969482422,136.3300018310547,136.3300018310547,413700
2024-01-02,135.64999389648438,138.44000244140625,134.47999572753906,135.22000122070312,135.22000122070312,323200
2024-01-03,133.08999633789062,133.64999389648438,129.75,131.6199951171875,131.6199951171875,503600
2024-01-04,134.0,138.8000030517578,132.3000030517578,133.07000732421875,133.07000732421875,502000
2024-01-05,131.88999938964844,134.97999572753906,130.75999450683594,133.1300048828125,133.1300048828125,433700
2024-01-08,132.47999572753906,133.99000549316406,129.0399932861328,133.25,133.25,588100
2024-01-09,130.60000610351562,131.58999633789062,126.93000030517578,129.97999572753906,129.97999572753906,503900
2024-01-10,129.55999755859375,130.16000366210938,126.75,129.11000061035156,129.11000061035156,500800
2024-01-11,128.02999877929688,132.8699951171875,126.41000366210938,132.5800018310547,132.5800018310547,485000
2024-01-12,136.0399932861328,138.64999389648438,132.27999877929688,132.99000549316406,132.99000549316406,481500
2024-01-16,131.2899932861328,132.3000030517578,127.31999969482422,127.33999633789062,127.33999633789062,735700
2024-01-17,125.0,127.06999969482422,124.01000213623047,126.91000366210938,126.91000366210938,595600
2024-01-18,127.62999725341797,132.1699981689453,127.01000213623047,130.0,130.0,533400
2024-01-19,130.67999267578125,130.67999267578125,123.02999877929688,125.86000061035156,125.86000061035156,776100
2024-01-22,126.87000274658203,129.9499969482422,126.16999816894531,129.69000244140625,129.69000244140625,553400
2024-01-23,131.8300018310547,131.91000366210938,125.5,128.82000732421875,128.82000732421875,365000
2024-01-24,130.4600067138672,131.11000061035156,118.69000244140625,118.7300033569336,118.7300033569336,941500
2024-01-25,120.5,121.66999816894531,114.81999969482422,119.55000305175781,119.55000305175781,1143100
2024-01-26,119.54000091552734,120.08000183105469,110.18000030517578,110.52999877929688,110.52999877929688,1807400
2024-01-29,113.01000213623047,119.62000274658203,111.43000030517578,119.5199966430664,119.5199966430664,1819500
2024-01-30,117.72000122070312,123.5,117.72000122070312,120.83999633789062,120.83999633789062,1790500
2024-01-31,121.19999694824219,122.41999816894531,116.5,116.72000122070312,116.72000122070312,636200
2024-02-01,118.80999755859375,121.83999633789062,116.30000305175781,121.73999786376953,121.73999786376953,709300
2024-02-02,120.13999938964844,122.29000091552734,118.33000183105469,120.91999816894531,120.91999816894531,358600
2024-02-05,118.26000213623047,118.66999816894531,114.2699966430664,116.88999938964844,116.88999938964844,479700
2024-02-06,116.55000305175781,118.33000183105469,115.0,118.30999755859375,118.30999755859375,426800
2024-02-07,119.43000030517578,119.98999786376953,116.6500015258789,117.23999786376953,117.23999786376953,532900
2024-02-08,116.58000183105469,118.91999816894531,115.44999694824219,118.72000122070312,118.72000122070312,734000
2024-02-09,119.30999755859375,122.9000015258789,117.4000015258789,122.23999786376953,122.23999786376953,460500
2024-02-12,122.22000122070312,129.3800048828125,122.22000122070312,125.80999755859375,125.80999755859375,635200
2024-02-13,121.06999969482422,123.66000366210938,120.19000244140625,122.04000091552734,122.04000091552734,532000
2024-02-14,124.04000091552734,127.16000366210938,122.04000091552734,126.58999633789062,126.58999633789062,476800
2024-02-15,127.91000366210938,132.8800048828125,127.91000366210938,132.6199951171875,132.6199951171875,790100
2024-02-16,131.5800018310547,133.5,130.8000030517578,132.1199951171875,132.1199951171875,634600
2024-02-20,129.39999389648438,131.9499969482422,124.79000091552734,126.01000213623047,126.01000213623047,490400
2024-02-21,125.25,126.58999633789062,124.0,125.76000213623047,125.76000213623047,265300
2024-02-22,126.26000213623047,127.54000091552734,125.2300033569336,126.0,126.0,680800
2024-02-23,126.44000244140625,128.72999572753906,124.41000366210938,126.9800033569336,126.9800033569336,333900
2024-02-26,125.5999984741211,129.88999938964844,125.5999984741211,127.91999816894531,127.91999816894531,600800
2024-02-27,130.30999755859375,131.8800048828125,127.04000091552734,131.49000549316406,131.49000549316406,817000
2024-02-28,146.99000549316406,157.27000427246094,144.57000732421875,147.67999267578125,147.67999267578125,2166500
2024-02-29,150.52999877929688,153.49000549316406,141.2899932861328,142.86000061035156,142.86000061035156,1192300
2024-03-01,144.27000427246094,148.42999267578125,142.6300048828125,146.5800018310547,146.5800018310547,602700
2024-03-04,147.47000122070312,148.72000122070312,141.0500030517578,143.3000030517578,143.3000030517578,476000
2024-03-05,141.13999938964844,144.85000610351562,141.13999938964844,142.14999389648438,142.14999389648438,397500
2024-03-06,143.75999450683594,144.41000366210938,140.7100067138672,141.25,141.25,440400
2024-03-07,142.0,144.66000366210938,142.0,144.61000061035156,144.61000061035156,565100
2024-03-08,146.55999755859375,148.9499969482422,142.22000122070312,143.4199981689453,143.4199981689453,418200
2024-03-11,144.3800048828125,148.27999877929688,144.3800048828125,145.0,145.0,578000
2024-03-12,143.9600067138672,144.57000732421875,140.22000122070312,144.32000732421875,144.32000732421875,297400
2024-03-13,144.16000366210938,147.94000244140625,144.16000366210938,146.25999450683594,146.25999450683594,477600
2024-03-14,146.25999450683594,146.92999267578125,142.16000366210938,144.02999877929688,144.02999877929688,340700
2024-03-15,143.85000610351562,145.3000030517578,142.57000732421875,142.77000427246094,142.77000427246094,579600
2024-03-18,142.5,145.8699951171875,141.86000061035156,143.8000030517578,143.8000030517578,285300
2024-03-19,147.7899932861328,152.07000732421875,147.00999450683594,148.8699951171875,148.8699951171875,686100
2024-03-20,147.0500030517578,151.08999633789062,144.10000610351562,151.05999755859375,151.05999755859375,657600
2024-03-21,151.5500030517578,157.77999877929688,151.10000610351562,157.39999389648438,157.39999389648438,577000
