Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,109.37000274658203,111.83000183105469,109.2699966430664,110.88999938964844,110.88999938964844,1695100
2023-07-27,111.48999786376953,112.0,109.6500015258789,109.94000244140625,109.94000244140625,1202500
2023-07-28,110.8499984741211,112.95999908447266,109.80999755859375,109.93000030517578,109.93000030517578,1132500
2023-07-31,109.88999938964844,109.88999938964844,107.83999633789062,108.5,108.5,1520900
2023-08-01,108.20999908447266,109.06999969482422,107.43000030517578,107.97000122070312,107.97000122070312,834700
2023-08-02,107.33999633789062,107.66999816894531,106.0999984741211,106.83000183105469,106.83000183105469,1480000
2023-08-03,106.37999725341797,108.55000305175781,105.98999786376953,108.05999755859375,108.05999755859375,992400
2023-08-04,108.0,109.69999694824219,107.87999725341797,108.19999694824219,108.19999694824219,1384500
2023-08-08,108.75,109.23999786376953,107.48999786376953,108.30000305175781,108.30000305175781,1121900
2023-08-09,108.44000244140625,109.20999908447266,107.86000061035156,108.9800033569336,108.9800033569336,573000
2023-08-10,109.56999969482422,110.41999816894531,108.4800033569336,108.87000274658203,108.87000274658203,584700
2023-08-11,108.62999725341797,109.61000061035156,108.05000305175781,109.18000030517578,109.18000030517578,513600
2023-08-14,109.08000183105469,109.08999633789062,107.9000015258789,108.2300033569336,108.2300033569336,893800
2023-08-15,107.56999969482422,108.04000091552734,106.18000030517578,106.54000091552734,106.54000091552734,1165500
2023-08-16,106.45999908447266,106.7300033569336,105.87000274658203,106.20999908447266,106.20999908447266,911300
2023-08-17,106.5,106.9800033569336,105.8499984741211,106.2699966430664,106.2699966430664,601400
2023-08-18,106.0,106.72000122070312,105.4000015258789,106.43000030517578,106.43000030517578,633700
2023-08-21,106.5,106.80000305175781,105.6500015258789,106.0,106.0,764400
2023-08-22,106.26000213623047,106.5999984741211,105.66999816894531,106.02999877929688,106.02999877929688,677400
2023-08-23,106.19999694824219,107.19999694824219,106.08999633789062,107.16000366210938,107.16000366210938,629000
2023-08-24,107.12000274658203,107.16999816894531,105.94000244140625,106.06999969482422,106.06999969482422,1005800
2023-08-25,106.51000213623047,107.20999908447266,105.91999816894531,106.87000274658203,106.87000274658203,599700
2023-08-28,107.45999908447266,108.08999633789062,106.98999786376953,107.13999938964844,107.13999938964844,351800
2023-08-29,107.2300033569336,108.0,106.55000305175781,107.47000122070312,107.47000122070312,803800
2023-08-30,107.63999938964844,108.73999786376953,107.48999786376953,108.45999908447266,108.45999908447266,988300
2023-08-31,108.58999633789062,108.9000015258789,106.95999908447266,107.26000213623047,107.26000213623047,1375800
2023-09-01,107.51000213623047,109.47000122070312,107.19000244140625,109.31999969482422,109.31999969482422,1249400
2023-09-05,109.0,109.27999877929688,107.36000061035156,108.26000213623047,108.26000213623047,866000
2023-09-06,108.05000305175781,108.76000213623047,106.31999969482422,106.62999725341797,106.62999725341797,923700
2023-09-07,106.68000030517578,107.52999877929688,105.51000213623047,105.68000030517578,105.68000030517578,1566300
2023-09-08,105.16000366210938,105.76000213623047,103.80000305175781,104.22000122070312,104.22000122070312,904600
2023-09-11,104.30000305175781,106.19000244140625,103.88999938964844,105.26000213623047,105.26000213623047,646200
2023-09-12,105.25,105.58000183105469,104.1500015258789,105.2699966430664,105.2699966430664,612700
2023-09-13,105.05999755859375,106.1500015258789,104.66000366210938,105.69999694824219,105.69999694824219,827100
2023-09-14,106.55000305175781,108.16999816894531,106.12999725341797,107.98999786376953,107.98999786376953,1503200
2023-09-15,107.83999633789062,108.70999908447266,106.81999969482422,108.5199966430664,108.5199966430664,4801600
2023-09-18,108.12999725341797,108.38999938964844,106.31999969482422,106.80999755859375,106.80999755859375,723800
2023-09-19,106.26000213623047,106.70999908447266,104.45999908447266,105.31999969482422,105.31999969482422,938400
2023-09-20,105.8499984741211,106.19999694824219,105.0999984741211,105.62999725341797,105.62999725341797,810400
2023-09-21,105.1500015258789,105.66999816894531,102.91999816894531,102.9800033569336,102.9800033569336,1788100
2023-09-22,103.0,103.5999984741211,102.4000015258789,103.11000061035156,103.11000061035156,754600
2023-09-25,103.0,104.2699966430664,102.5,103.44999694824219,103.44999694824219,740800
2023-09-26,103.01000213623047,103.05000305175781,100.51000213623047,100.69999694824219,100.69999694824219,1324600
2023-09-27,101.05999755859375,101.66999816894531,98.75,99.8499984741211,99.8499984741211,1245000
2023-09-28,99.5,101.54000091552734,99.05000305175781,100.73999786376953,100.73999786376953,910800
2023-09-29,101.7699966430664,102.0,100.77999877929688,100.95999908447266,100.95999908447266,1730800
2023-10-02,100.83000183105469,101.38999938964844,99.0,99.66999816894531,99.66999816894531,1121800
2023-10-03,99.22000122070312,100.83000183105469,98.62000274658203,100.72000122070312,100.72000122070312,879600
2023-10-04,100.80000305175781,101.80000305175781,99.77999877929688,100.41000366210938,100.41000366210938,709400
2023-10-05,100.0,100.86000061035156,99.3499984741211,99.7300033569336,99.7300033569336,774600
2023-10-06,99.4000015258789,100.08999633789062,98.26000213623047,99.54000091552734,99.54000091552734,696400
2023-10-10,100.2300033569336,100.25,98.8499984741211,98.94999694824219,98.94999694824219,2226200
2023-10-11,99.18000030517578,99.95999908447266,98.52999877929688,99.73999786376953,99.73999786376953,1070900
2023-10-12,99.91000366210938,100.16000366210938,98.62000274658203,99.06999969482422,99.06999969482422,762300
2023-10-13,99.4000015258789,99.94000244140625,97.56999969482422,98.18000030517578,98.18000030517578,755700
2023-10-16,98.80000305175781,99.9000015258789,98.18000030517578,99.0999984741211,99.0999984741211,707100
2023-10-17,98.66999816894531,99.16999816894531,98.18000030517578,98.68000030517578,98.68000030517578,905600
2023-10-18,97.88999938964844,98.5,97.26000213623047,97.26000213623047,97.26000213623047,1392400
2023-10-19,97.9800033569336,98.75,97.33000183105469,97.77999877929688,97.77999877929688,1410000
2023-10-20,97.44000244140625,97.87999725341797,96.5199966430664,97.5999984741211,97.5999984741211,1643600
2023-10-23,97.01000213623047,97.51000213623047,96.33999633789062,96.58000183105469,96.58000183105469,761200
2023-10-24,97.06999969482422,97.2300033569336,94.94000244140625,95.33999633789062,95.33999633789062,948800
2023-10-25,95.01000213623047,97.77999877929688,95.01000213623047,96.19999694824219,96.19999694824219,1259100
2023-10-26,97.0,99.41999816894531,95.5999984741211,96.4800033569336,96.4800033569336,1629300
2023-10-27,96.45999908447266,97.37000274658203,95.87999725341797,96.5,96.5,900500
2023-10-30,96.98999786376953,98.45999908447266,96.68000030517578,98.19999694824219,98.19999694824219,833400
2023-10-31,98.75,99.11000061035156,97.41999816894531,98.45999908447266,98.45999908447266,1148400
2023-11-01,98.54000091552734,99.4800033569336,98.08000183105469,99.31999969482422,99.31999969482422,581600
2023-11-02,99.73999786376953,101.38999938964844,99.4800033569336,100.80000305175781,100.80000305175781,594700
2023-11-03,101.11000061035156,101.72000122070312,100.41999816894531,101.55000305175781,101.55000305175781,626200
2023-11-06,101.75,102.2699966430664,100.5,101.79000091552734,101.79000091552734,448600
