Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,6.960000038146973,7.019999980926514,6.800000190734863,6.909999847412109,6.909999847412109,695900
2023-09-20,6.909999847412109,7.019999980926514,6.860000133514404,6.880000114440918,6.880000114440918,603100
2023-09-21,6.800000190734863,6.949999809265137,6.739999771118164,6.920000076293945,6.920000076293945,798800
2023-09-22,6.960000038146973,7.019999980926514,6.809999942779541,6.929999828338623,6.929999828338623,745800
2023-09-25,6.849999904632568,6.889999866485596,6.690000057220459,6.71999979019165,6.71999979019165,637100
2023-09-26,6.670000076293945,6.760000228881836,6.559999942779541,6.590000152587891,6.590000152587891,606600
2023-09-27,6.690000057220459,6.690000057220459,6.53000020980835,6.619999885559082,6.619999885559082,632100
2023-09-28,6.579999923706055,6.599999904632568,6.429999828338623,6.460000038146973,6.460000038146973,1552000
2023-09-29,6.429999828338623,6.590000152587891,6.170000076293945,6.429999828338623,6.429999828338623,1868600
2023-10-02,6.369999885559082,6.389999866485596,5.949999809265137,6.019999980926514,6.019999980926514,1176700
2023-10-03,5.96999979019165,6.019999980926514,5.860000133514404,5.980000019073486,5.980000019073486,752300
2023-10-04,6.0,6.059999942779541,5.820000171661377,5.860000133514404,5.860000133514404,946300
2023-10-05,5.860000133514404,5.869999885559082,5.179999828338623,5.199999809265137,5.199999809265137,2320500
2023-10-06,5.159999847412109,5.210000038146973,5.019999980926514,5.150000095367432,5.150000095367432,1282500
2023-10-10,4.980000019073486,5.090000152587891,4.869999885559082,4.900000095367432,4.900000095367432,2313200
2023-10-11,5.0,5.0,4.840000152587891,4.889999866485596,4.889999866485596,1005300
2023-10-12,4.900000095367432,4.909999847412109,4.769999980926514,4.800000190734863,4.800000190734863,791100
2023-10-13,4.800000190734863,4.800000190734863,4.710000038146973,4.730000019073486,4.730000019073486,817100
2023-10-16,4.789999961853027,5.110000133514404,4.71999979019165,5.039999961853027,5.039999961853027,1650900
2023-10-17,4.980000019073486,5.099999904632568,4.949999809265137,5.079999923706055,5.079999923706055,1120100
2023-10-18,5.019999980926514,5.050000190734863,4.820000171661377,4.869999885559082,4.869999885559082,1225000
2023-10-19,4.869999885559082,4.900000095367432,4.699999809265137,4.730000019073486,4.730000019073486,1183300
2023-10-20,4.710000038146973,4.710000038146973,4.579999923706055,4.639999866485596,4.639999866485596,3299300
2023-10-23,4.590000152587891,4.619999885559082,4.5,4.599999904632568,4.599999904632568,1328700
2023-10-24,4.630000114440918,4.900000095367432,4.630000114440918,4.889999866485596,4.889999866485596,1152100
2023-10-25,4.840000152587891,4.840000152587891,4.71999979019165,4.78000020980835,4.78000020980835,618700
2023-10-26,4.75,4.840000152587891,4.630000114440918,4.730000019073486,4.730000019073486,766300
2023-10-27,4.760000228881836,4.840000152587891,4.690000057220459,4.71999979019165,4.71999979019165,711100
2023-10-30,4.760000228881836,5.119999885559082,4.730000019073486,5.019999980926514,5.019999980926514,2320300
2023-10-31,4.949999809265137,5.010000228881836,4.690000057220459,4.989999771118164,4.989999771118164,1757600
2023-11-01,4.940000057220459,4.980000019073486,4.820000171661377,4.920000076293945,4.920000076293945,890700
2023-11-02,4.96999979019165,5.099999904632568,4.889999866485596,5.079999923706055,5.079999923706055,1371000
2023-11-03,5.119999885559082,5.179999828338623,5.070000171661377,5.110000133514404,5.110000133514404,776800
2023-11-06,5.139999866485596,5.170000076293945,4.949999809265137,5.019999980926514,5.019999980926514,1131300
2023-11-07,5.0,5.269999980926514,5.0,5.199999809265137,5.199999809265137,1267400
2023-11-08,5.190000057220459,5.230000019073486,5.090000152587891,5.159999847412109,5.159999847412109,401100
2023-11-09,5.159999847412109,5.199999809265137,4.949999809265137,4.96999979019165,4.96999979019165,859000
2023-11-10,4.96999979019165,5.070000171661377,4.909999847412109,5.0,5.0,799500
2023-11-13,4.960000038146973,4.960000038146973,4.820000171661377,4.869999885559082,4.869999885559082,562200
2023-11-14,4.980000019073486,5.199999809265137,4.980000019073486,5.119999885559082,5.119999885559082,1406800
2023-11-15,5.119999885559082,5.179999828338623,5.0,5.039999961853027,5.039999961853027,905200
2023-11-16,5.010000228881836,5.010000228881836,4.849999904632568,4.960000038146973,4.960000038146973,856700
2023-11-17,5.0,5.070000171661377,4.920000076293945,5.050000190734863,5.050000190734863,701700
2023-11-20,5.03000020980835,5.139999866485596,5.03000020980835,5.039999961853027,5.039999961853027,422100
2023-11-21,5.039999961853027,5.059999942779541,4.920000076293945,4.929999828338623,4.929999828338623,726100
2023-11-22,4.96999979019165,5.010000228881836,4.929999828338623,4.960000038146973,4.960000038146973,394600
2023-11-23,4.960000038146973,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165,55600
2023-11-24,4.929999828338623,4.989999771118164,4.889999866485596,4.989999771118164,4.989999771118164,367100
2023-11-27,4.940000057220459,5.070000171661377,4.900000095367432,5.059999942779541,5.059999942779541,808200
2023-11-28,5.050000190734863,5.070000171661377,4.949999809265137,4.980000019073486,4.980000019073486,426500
2023-11-29,5.03000020980835,5.119999885559082,4.980000019073486,5.119999885559082,5.119999885559082,2267400
2023-11-30,5.099999904632568,5.130000114440918,4.96999979019165,4.980000019073486,4.980000019073486,1385300
2023-12-01,4.960000038146973,5.190000057220459,4.920000076293945,5.179999828338623,5.179999828338623,1424400
2023-12-04,5.170000076293945,5.300000190734863,5.099999904632568,5.269999980926514,5.269999980926514,879800
2023-12-05,5.159999847412109,5.420000076293945,5.139999866485596,5.360000133514404,5.360000133514404,952200
2023-12-06,5.389999866485596,5.46999979019165,5.329999923706055,5.360000133514404,5.360000133514404,705800
2023-12-07,5.369999885559082,5.429999828338623,5.28000020980835,5.340000152587891,5.340000152587891,573200
2023-12-08,5.289999961853027,5.659999847412109,5.289999961853027,5.590000152587891,5.590000152587891,1063700
2023-12-11,5.199999809265137,5.659999847412109,5.159999847412109,5.550000190734863,5.550000190734863,1343500
2023-12-12,5.550000190734863,5.630000114440918,5.5,5.550000190734863,5.550000190734863,894900
2023-12-13,5.539999961853027,5.760000228881836,5.510000228881836,5.75,5.75,818700
2023-12-14,5.78000020980835,5.889999866485596,5.75,5.829999923706055,5.829999923706055,1162500
2023-12-15,5.840000152587891,5.929999828338623,5.760000228881836,5.869999885559082,5.869999885559082,4735400
2023-12-18,5.829999923706055,5.829999923706055,5.559999942779541,5.559999942779541,5.559999942779541,873900
2023-12-19,5.619999885559082,5.75,5.570000171661377,5.619999885559082,5.619999885559082,948900
2023-12-20,5.579999923706055,5.690000057220459,5.460000038146973,5.480000019073486,5.480000019073486,934800
2023-12-21,5.159999847412109,5.199999809265137,4.679999828338623,4.739999771118164,4.739999771118164,5686000
2023-12-22,4.75,4.820000171661377,4.699999809265137,4.739999771118164,4.739999771118164,1897600
2023-12-27,4.739999771118164,4.789999961853027,4.690000057220459,4.710000038146973,4.710000038146973,1042900
2023-12-28,4.699999809265137,4.769999980926514,4.690000057220459,4.699999809265137,4.699999809265137,1377400
2023-12-29,4.690000057220459,4.78000020980835,4.679999828338623,4.699999809265137,4.699999809265137,1698100
2024-01-02,4.690000057220459,4.690000057220459,4.519999980926514,4.579999923706055,4.579999923706055,1531100
2024-01-03,4.519999980926514,4.539999961853027,4.440000057220459,4.480000019073486,4.480000019073486,1586400
2024-01-04,4.449999809265137,4.449999809265137,4.309999942779541,4.349999904632568,4.349999904632568,1936300
2024-01-05,4.329999923706055,4.380000114440918,4.320000171661377,4.349999904632568,4.349999904632568,1494400
2024-01-08,4.349999904632568,4.409999847412109,4.260000228881836,4.309999942779541,4.309999942779541,1407600
2024-01-09,4.320000171661377,4.449999809265137,4.28000020980835,4.420000076293945,4.420000076293945,1681300
2024-01-10,4.400000095367432,4.619999885559082,4.340000152587891,4.599999904632568,4.599999904632568,1923300
2024-01-11,4.579999923706055,4.610000133514404,4.420000076293945,4.550000190734863,4.550000190734863,1700000
2024-01-12,4.559999942779541,4.639999866485596,4.539999961853027,4.559999942779541,4.559999942779541,1578100
2024-01-15,4.550000190734863,4.630000114440918,4.550000190734863,4.630000114440918,4.630000114440918,454200
2024-01-16,4.590000152587891,4.670000076293945,4.510000228881836,4.599999904632568,4.599999904632568,1288900
2024-01-17,4.519999980926514,4.539999961853027,4.429999828338623,4.539999961853027,4.539999961853027,776600
2024-01-18,4.550000190734863,4.599999904632568,4.53000020980835,4.559999942779541,4.559999942779541,725000
2024-01-19,4.559999942779541,4.650000095367432,4.53000020980835,4.650000095367432,4.650000095367432,10058200
2024-01-22,4.630000114440918,4.860000133514404,4.630000114440918,4.829999923706055,4.829999923706055,2108900
2024-01-23,4.849999904632568,4.880000114440918,4.769999980926514,4.800000190734863,4.800000190734863,1244700
2024-01-24,4.309999942779541,4.380000114440918,3.8499999046325684,3.940000057220459,3.940000057220459,8469400
2024-01-25,3.9200000762939453,4.139999866485596,3.8499999046325684,4.0,4.0,4042400
2024-01-26,4.010000228881836,4.059999942779541,3.9000000953674316,3.9200000762939453,3.9200000762939453,1391200
2024-01-29,3.9100000858306885,4.0,3.809999942779541,3.9800000190734863,3.9800000190734863,1637800
2024-01-30,3.9600000381469727,3.990000009536743,3.7899999618530273,3.819999933242798,3.819999933242798,3505500
2024-01-31,3.7899999618530273,3.890000104904175,3.740000009536743,3.7699999809265137,3.7699999809265137,1957600
2024-02-01,3.809999942779541,3.8499999046325684,3.7100000381469727,3.7200000286102295,3.7200000286102295,1500500
2024-02-02,3.7200000286102295,3.740000009536743,3.630000114440918,3.6500000953674316,3.6500000953674316,1660300
2024-02-05,3.5999999046325684,3.619999885559082,3.5,3.609999895095825,3.609999895095825,1452800
2024-02-06,3.619999885559082,3.700000047683716,3.5899999141693115,3.700000047683716,3.700000047683716,830300
2024-02-07,3.700000047683716,3.75,3.680000066757202,3.700000047683716,3.700000047683716,737300
2024-02-08,3.700000047683716,3.8399999141693115,3.6500000953674316,3.75,3.75,1977100
2024-02-09,3.75,3.799999952316284,3.680000066757202,3.759999990463257,3.759999990463257,2237800
2024-02-12,3.7699999809265137,3.869999885559082,3.75,3.7899999618530273,3.7899999618530273,1379500
2024-02-13,3.680000066757202,3.7200000286102295,3.609999895095825,3.680000066757202,3.680000066757202,1571900
2024-02-14,3.690000057220459,3.819999933242798,3.690000057220459,3.7799999713897705,3.7799999713897705,1176300
2024-02-15,3.819999933242798,3.8499999046325684,3.75,3.8399999141693115,3.8399999141693115,1044300
2024-02-16,3.799999952316284,3.8499999046325684,3.7699999809265137,3.7699999809265137,3.7699999809265137,1328100
2024-02-20,3.7699999809265137,3.7799999713897705,3.6500000953674316,3.6600000858306885,3.6600000858306885,859400
2024-02-21,3.619999885559082,3.690000057220459,3.5899999141693115,3.630000114440918,3.630000114440918,1123700
2024-02-22,3.690000057220459,3.700000047683716,3.549999952316284,3.569999933242798,3.569999933242798,1375400
2024-02-23,3.559999942779541,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,1835500
2024-02-26,3.4700000286102295,3.549999952316284,3.450000047683716,3.5199999809265137,3.5199999809265137,1521700
2024-02-27,3.549999952316284,3.740000009536743,3.5199999809265137,3.680000066757202,3.680000066757202,2167000
2024-02-28,3.640000104904175,3.680000066757202,3.5899999141693115,3.630000114440918,3.630000114440918,839000
2024-02-29,3.6500000953674316,3.809999942779541,3.6500000953674316,3.799999952316284,3.799999952316284,2023500
2024-03-01,3.799999952316284,3.869999885559082,3.75,3.7699999809265137,3.7699999809265137,2351000
2024-03-04,3.75,3.799999952316284,3.609999895095825,3.630000114440918,3.630000114440918,1371600
2024-03-05,3.5999999046325684,3.640000104904175,3.5399999618530273,3.549999952316284,3.549999952316284,871700
2024-03-06,3.5999999046325684,3.6600000858306885,3.569999933242798,3.5799999237060547,3.5799999237060547,921100
2024-03-07,3.5999999046325684,3.680000066757202,3.5799999237060547,3.6600000858306885,3.6600000858306885,952300
2024-03-08,3.680000066757202,3.7899999618530273,3.6600000858306885,3.7200000286102295,3.7200000286102295,1487600
2024-03-11,3.7100000381469727,4.190000057220459,3.7100000381469727,4.119999885559082,4.119999885559082,4485600
2024-03-12,4.119999885559082,4.179999828338623,3.9800000190734863,4.139999866485596,4.139999866485596,3906000
2024-03-13,4.110000133514404,4.28000020980835,4.050000190734863,4.190000057220459,4.190000057220459,2654100
2024-03-14,4.190000057220459,4.190000057220459,4.0,4.150000095367432,4.150000095367432,2157100
2024-03-15,4.110000133514404,4.159999847412109,3.75,3.8299999237060547,3.8299999237060547,6106400
2024-03-18,3.859999895095825,3.9000000953674316,3.559999942779541,3.569999933242798,3.569999933242798,2180500
2024-03-19,3.569999933242798,3.5799999237060547,3.3499999046325684,3.369999885559082,3.369999885559082,3550200
2024-03-20,3.4100000858306885,3.559999942779541,3.390000104904175,3.549999952316284,3.549999952316284,3113500
2024-03-21,3.5799999237060547,3.819999933242798,3.559999942779541,3.740000009536743,3.740000009536743,2111100
2024-03-22,3.75,3.75,3.609999895095825,3.619999885559082,3.619999885559082,1218800
