Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,84.5199966430664,85.1500015258789,82.66000366210938,82.69999694824219,82.69999694824219,1010900
2023-09-06,82.5,82.95999908447266,82.05999755859375,82.16999816894531,82.16999816894531,834800
2023-09-07,80.75,81.27999877929688,77.97000122070312,78.88999938964844,78.88999938964844,2070400
2023-09-08,78.58000183105469,78.91999816894531,77.06999969482422,78.33000183105469,78.33000183105469,1291100
2023-09-11,78.56999969482422,80.05000305175781,78.31999969482422,79.7699966430664,79.7699966430664,915100
2023-09-12,79.41999816894531,80.55999755859375,78.5,78.58999633789062,78.58999633789062,771300
2023-09-13,77.81999969482422,80.05000305175781,77.81999969482422,78.4000015258789,78.4000015258789,678800
2023-09-14,78.9800033569336,78.9800033569336,76.77999877929688,77.37999725341797,77.37999725341797,800400
2023-09-15,77.33999633789062,77.68000030517578,75.88999938964844,76.68000030517578,76.68000030517578,1459000
2023-09-18,76.04000091552734,76.54000091552734,74.44000244140625,75.30000305175781,75.30000305175781,1597900
2023-09-19,74.95999908447266,75.8499984741211,74.61000061035156,75.62999725341797,75.62999725341797,788900
2023-09-20,75.9800033569336,75.9800033569336,72.66000366210938,72.94999694824219,72.94999694824219,1245300
2023-09-21,71.73999786376953,72.55999755859375,69.26000213623047,69.52999877929688,69.52999877929688,2204800
2023-09-22,69.9800033569336,70.41999816894531,66.4000015258789,66.8499984741211,66.8499984741211,2354200
2023-09-25,66.58000183105469,67.3499984741211,65.7300033569336,65.94000244140625,65.94000244140625,1519600
2023-09-26,65.44999694824219,67.37000274658203,65.29000091552734,66.43000030517578,66.43000030517578,1443200
2023-09-27,66.94999694824219,68.75,66.83000183105469,67.45999908447266,67.45999908447266,1406300
2023-09-28,68.43000030517578,69.16999816894531,67.30000305175781,69.16000366210938,69.16000366210938,999400
2023-09-29,69.87999725341797,70.83999633789062,67.69999694824219,68.22000122070312,68.22000122070312,1730800
2023-10-02,67.5999984741211,67.61000061035156,65.44999694824219,66.43000030517578,66.43000030517578,1152800
2023-10-03,65.62999725341797,66.18000030517578,65.01000213623047,65.5999984741211,65.5999984741211,1155500
2023-10-04,65.43000030517578,65.66000366210938,64.7300033569336,65.05000305175781,65.05000305175781,1404500
2023-10-05,64.81999969482422,65.45999908447266,63.7400016784668,64.94999694824219,64.94999694824219,1205900
2023-10-06,63.66999816894531,64.2300033569336,62.150001525878906,62.70000076293945,62.70000076293945,3061200
2023-10-09,62.52000045776367,64.72000122070312,62.0099983215332,64.45999908447266,64.45999908447266,1396000
2023-10-10,67.30999755859375,67.52999877929688,65.55999755859375,66.0999984741211,66.0999984741211,2090600
2023-10-11,66.83999633789062,67.16999816894531,66.04000091552734,66.88999938964844,66.88999938964844,1945200
2023-10-12,67.01000213623047,67.68000030517578,64.29000091552734,64.58999633789062,64.58999633789062,1985700
2023-10-13,64.80999755859375,65.62999725341797,64.12999725341797,65.2699966430664,65.2699966430664,1322100
2023-10-16,64.83000183105469,67.0,64.0,66.93000030517578,66.93000030517578,1089500
2023-10-17,66.12999725341797,69.19000244140625,66.12999725341797,68.55000305175781,68.55000305175781,1347800
2023-10-18,67.80999755859375,67.9000015258789,65.19000244140625,65.4800033569336,65.4800033569336,1157800
2023-10-19,65.80999755859375,66.25,64.16000366210938,64.44999694824219,64.44999694824219,1041300
2023-10-20,64.30999755859375,65.43000030517578,63.380001068115234,64.25,64.25,1010700
2023-10-23,63.810001373291016,64.94000244140625,62.63999938964844,64.04000091552734,64.04000091552734,802600
2023-10-24,64.58999633789062,65.83999633789062,64.25,65.76000213623047,65.76000213623047,1126500
2023-10-25,64.94999694824219,65.48999786376953,61.38999938964844,61.810001373291016,61.810001373291016,1327300
2023-10-26,61.52000045776367,62.709999084472656,61.16999816894531,61.380001068115234,61.380001068115234,1459500
2023-10-27,62.02000045776367,62.02000045776367,59.439998626708984,59.720001220703125,59.720001220703125,1449400
2023-10-30,60.290000915527344,60.70000076293945,58.529998779296875,59.060001373291016,59.060001373291016,1857100
2023-10-31,59.2400016784668,61.75,59.0,61.59000015258789,61.59000015258789,1437700
2023-11-01,61.20000076293945,63.7599983215332,60.709999084472656,63.52000045776367,63.52000045776367,2489500
2023-11-02,63.150001525878906,66.5,61.540000915527344,62.459999084472656,62.459999084472656,2493800
2023-11-03,63.27000045776367,68.0199966430664,63.18000030517578,67.0199966430664,67.0199966430664,2313100
2023-11-06,67.2699966430664,67.83000183105469,65.16999816894531,65.19999694824219,65.19999694824219,1614400
2023-11-07,65.5999984741211,66.38999938964844,64.44000244140625,65.30000305175781,65.30000305175781,1187000
2023-11-08,64.70999908447266,64.83000183105469,62.150001525878906,62.84000015258789,62.84000015258789,1612200
2023-11-09,63.11000061035156,63.40999984741211,59.5099983215332,59.63999938964844,59.63999938964844,1506400
2023-11-10,59.5,60.40999984741211,58.52000045776367,59.7599983215332,59.7599983215332,1550200
2023-11-13,59.310001373291016,60.34000015258789,58.43000030517578,59.27000045776367,59.27000045776367,2098900
2023-11-14,62.40999984741211,63.970001220703125,62.16999816894531,63.459999084472656,63.459999084472656,1987400
2023-11-15,63.27000045776367,64.80000305175781,62.90999984741211,63.119998931884766,63.119998931884766,1647000
2023-11-16,63.029998779296875,63.43000030517578,60.70000076293945,61.16999816894531,61.16999816894531,1198100
2023-11-17,61.900001525878906,66.45999908447266,60.9900016784668,66.30000305175781,66.30000305175781,2128100
2023-11-20,66.41999816894531,69.26000213623047,66.30999755859375,67.29000091552734,67.29000091552734,1864100
2023-11-21,67.12999725341797,67.76000213623047,65.12000274658203,65.13999938964844,65.13999938964844,1084400
2023-11-22,65.83000183105469,66.80000305175781,64.83999633789062,65.37999725341797,65.37999725341797,582000
2023-11-24,65.9000015258789,66.44000244140625,65.16000366210938,65.98999786376953,65.98999786376953,338200
2023-11-27,65.47000122070312,66.70999908447266,64.0199966430664,65.81999969482422,65.81999969482422,1025600
2023-11-28,65.26000213623047,65.48999786376953,63.5099983215332,64.97000122070312,64.97000122070312,879900
2023-11-29,66.0199966430664,67.9800033569336,64.97000122070312,65.05999755859375,65.05999755859375,1381600
2023-11-30,65.69999694824219,65.91000366210938,63.63999938964844,64.0,64.0,1839600
2023-12-01,63.79999923706055,67.02999877929688,62.7599983215332,67.02999877929688,67.02999877929688,1692000
2023-12-04,66.83999633789062,67.2699966430664,64.41000366210938,65.66000366210938,65.66000366210938,1350900
2023-12-05,64.55000305175781,65.41000366210938,63.2400016784668,64.7699966430664,64.7699966430664,1228300
2023-12-06,65.5,66.7699966430664,64.3499984741211,65.16000366210938,65.16000366210938,1187700
2023-12-07,65.2699966430664,65.43000030517578,64.36000061035156,64.95999908447266,64.95999908447266,933900
2023-12-08,63.849998474121094,65.54000091552734,63.38999938964844,64.72000122070312,64.72000122070312,1264600
2023-12-11,64.58000183105469,65.58999633789062,63.0,65.05999755859375,65.05999755859375,1702800
2023-12-12,65.22000122070312,65.55000305175781,62.619998931884766,65.5199966430664,65.5199966430664,2373900
2023-12-13,66.11000061035156,68.01000213623047,63.79999923706055,67.70999908447266,67.70999908447266,1740700
2023-12-14,69.68000030517578,72.13999938964844,67.30999755859375,67.80000305175781,67.80000305175781,2127600
2023-12-15,68.1500015258789,68.1500015258789,65.3499984741211,65.9000015258789,65.9000015258789,2562700
2023-12-18,66.31999969482422,66.81999969482422,64.18000030517578,64.5999984741211,64.5999984741211,2108400
2023-12-19,65.4800033569336,71.0,65.0,69.43000030517578,69.43000030517578,3133100
2023-12-20,73.80000305175781,76.80000305175781,67.25,67.30000305175781,67.30000305175781,3596100
2023-12-21,68.5,71.63999938964844,68.5,71.43000030517578,71.43000030517578,1918600
2023-12-22,71.97000122070312,74.7300033569336,71.43000030517578,73.51000213623047,73.51000213623047,2575900
2023-12-26,74.66000366210938,76.11000061035156,73.80000305175781,75.6500015258789,75.6500015258789,1240800
2023-12-27,76.0,77.41999816894531,75.12999725341797,75.68000030517578,75.68000030517578,1275900
2023-12-28,75.30999755859375,76.81999969482422,75.16000366210938,75.72000122070312,75.72000122070312,1229600
2023-12-29,75.5999984741211,76.18000030517578,73.19999694824219,73.9800033569336,73.9800033569336,987700
2024-01-02,73.5,76.5999984741211,73.31999969482422,73.7699966430664,73.7699966430664,1272900
2024-01-03,72.16999816894531,72.36000061035156,69.33000183105469,69.94000244140625,69.94000244140625,1729300
2024-01-04,69.29000091552734,71.8499984741211,69.01000213623047,71.2300033569336,71.2300033569336,1827000
2024-01-05,70.23999786376953,73.66999816894531,70.12999725341797,73.19999694824219,73.19999694824219,2144000
2024-01-08,70.5,70.73999786376953,67.08000183105469,70.56999969482422,70.56999969482422,3371400
2024-01-09,69.13999938964844,70.23999786376953,68.01000213623047,69.58000183105469,69.58000183105469,1920300
2024-01-10,70.37000274658203,70.4800033569336,69.12000274658203,70.11000061035156,70.11000061035156,1705600
2024-01-11,69.58999633789062,70.55000305175781,68.33999633789062,68.63999938964844,68.63999938964844,2198100
2024-01-12,68.33999633789062,70.25,67.06999969482422,67.12000274658203,67.12000274658203,1256200
2024-01-16,66.12999725341797,66.41999816894531,65.22000122070312,66.01000213623047,66.01000213623047,1803100
2024-01-17,64.66999816894531,65.3499984741211,63.04999923706055,64.06999969482422,64.06999969482422,1571400
2024-01-18,64.54000091552734,65.51000213623047,63.09000015258789,65.19999694824219,65.19999694824219,1637200
2024-01-19,65.0199966430664,66.33000183105469,64.4000015258789,65.8499984741211,65.8499984741211,1234600
2024-01-22,66.5,68.22000122070312,65.41999816894531,66.01000213623047,66.01000213623047,1374700
2024-01-23,66.8499984741211,67.1500015258789,64.69000244140625,65.66000366210938,65.66000366210938,797000
2024-01-24,66.33999633789062,66.5199966430664,64.18000030517578,64.22000122070312,64.22000122070312,754400
2024-01-25,64.5,64.97000122070312,63.45000076293945,64.26000213623047,64.26000213623047,1054500
2024-01-26,64.79000091552734,65.69999694824219,64.1500015258789,64.27999877929688,64.27999877929688,732700
2024-01-29,64.18000030517578,66.9000015258789,63.779998779296875,66.86000061035156,66.86000061035156,1463100
2024-01-30,66.12999725341797,66.41999816894531,64.80000305175781,65.68000030517578,65.68000030517578,2168800
2024-01-31,65.27999877929688,67.05999755859375,64.95999908447266,65.4000015258789,65.4000015258789,3243700
2024-02-01,66.5,66.63999938964844,63.40999984741211,63.93000030517578,63.93000030517578,2873200
2024-02-02,62.4900016784668,64.47000122070312,60.900001525878906,64.05000305175781,64.05000305175781,2015400
2024-02-05,63.0099983215332,63.119998931884766,61.93000030517578,62.439998626708984,62.439998626708984,1634700
2024-02-06,62.63999938964844,64.63999938964844,62.13999938964844,64.5999984741211,64.5999984741211,1477700
2024-02-07,64.27999877929688,64.30000305175781,61.02000045776367,61.13999938964844,61.13999938964844,2620300
2024-02-08,61.0,61.630001068115234,60.36000061035156,60.97999954223633,60.97999954223633,1612000
2024-02-09,61.34000015258789,61.5,60.34000015258789,60.63999938964844,60.63999938964844,1772500
2024-02-12,60.70000076293945,62.11000061035156,60.650001525878906,62.09000015258789,62.09000015258789,2153400
2024-02-13,60.0,60.040000915527344,58.369998931884766,59.45000076293945,59.45000076293945,2234900
2024-02-14,60.279998779296875,62.13999938964844,59.7599983215332,62.09000015258789,62.09000015258789,2134800
2024-02-15,62.619998931884766,62.9900016784668,60.20000076293945,61.09000015258789,61.09000015258789,2297500
2024-02-16,60.529998779296875,61.93000030517578,60.029998779296875,60.970001220703125,60.970001220703125,1404400
2024-02-20,60.0099983215332,62.790000915527344,59.5099983215332,62.7400016784668,62.7400016784668,2168500
2024-02-21,61.7400016784668,63.369998931884766,60.54999923706055,63.290000915527344,63.290000915527344,3154400
2024-02-22,61.5,63.7400016784668,58.33000183105469,59.4900016784668,59.4900016784668,4643500
2024-02-23,59.75,60.11000061035156,57.33000183105469,57.529998779296875,57.529998779296875,2932000
2024-02-26,57.029998779296875,58.4900016784668,56.849998474121094,57.5099983215332,57.5099983215332,1928100
2024-02-27,57.97999954223633,57.97999954223633,56.11000061035156,56.900001525878906,56.900001525878906,3123700
2024-02-28,56.869998931884766,57.41999816894531,56.04999923706055,56.310001373291016,56.310001373291016,1628600
2024-02-29,57.04999923706055,58.18000030517578,56.209999084472656,57.529998779296875,57.529998779296875,2614800
2024-03-01,57.5,60.560001373291016,57.130001068115234,59.439998626708984,59.439998626708984,2007000
2024-03-04,59.0099983215332,59.810001373291016,58.099998474121094,59.20000076293945,59.20000076293945,1278200
2024-03-05,58.5,59.279998779296875,57.75,58.5,58.5,1694100
2024-03-06,59.72999954223633,59.790000915527344,56.06999969482422,56.27000045776367,56.27000045776367,2111200
2024-03-07,56.7400016784668,61.619998931884766,56.310001373291016,61.459999084472656,61.459999084472656,2422400
2024-03-08,62.0099983215332,63.720001220703125,59.869998931884766,60.040000915527344,60.040000915527344,1694100
2024-03-11,59.90999984741211,61.41999816894531,59.90999984741211,60.70000076293945,60.70000076293945,1599900
2024-03-12,60.72999954223633,61.36000061035156,59.91999816894531,60.70000076293945,60.70000076293945,1818800
2024-03-13,60.439998626708984,61.59000015258789,60.439998626708984,61.08000183105469,61.08000183105469,1381500
2024-03-14,60.939998626708984,61.5,57.560001373291016,58.529998779296875,58.529998779296875,1893000
2024-03-15,58.130001068115234,59.5,57.47999954223633,57.709999084472656,57.709999084472656,1854600
2024-03-18,58.209999084472656,59.4900016784668,57.630001068115234,58.86000061035156,58.86000061035156,1747900
2024-03-19,58.81999969482422,62.22999954223633,58.77000045776367,61.900001525878906,61.900001525878906,2114800
2024-03-20,61.77000045776367,63.150001525878906,60.209999084472656,62.65999984741211,62.65999984741211,2469400
2024-03-21,63.560001373291016,65.22000122070312,61.869998931884766,62.0,62.0,4256600
