Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,70.29499816894531,71.73999786376953,68.0199966430664,70.97000122070312,70.97000122070312,2341300
2023-09-08,69.3499984741211,72.13999938964844,69.2300033569336,71.1500015258789,71.1500015258789,2061600
2023-09-11,72.54499816894531,74.95999908447266,72.26000213623047,74.0,74.0,2872600
2023-09-12,72.73999786376953,73.69999694824219,71.20999908447266,71.81999969482422,71.81999969482422,2310600
2023-09-13,71.47000122070312,72.16999816894531,70.5999984741211,71.51000213623047,71.51000213623047,2301400
2023-09-14,72.31999969482422,74.11000061035156,70.4000015258789,71.19000244140625,71.19000244140625,2808500
2023-09-15,70.9000015258789,71.44000244140625,69.63999938964844,71.0,71.0,3371200
2023-09-18,70.11000061035156,70.11000061035156,62.900001525878906,63.56999969482422,63.56999969482422,5525000
2023-09-19,63.25,64.5999984741211,62.099998474121094,63.619998931884766,63.619998931884766,2232400
2023-09-20,64.0999984741211,66.08000183105469,63.54999923706055,63.619998931884766,63.619998931884766,1812900
2023-09-21,61.939998626708984,62.400001525878906,60.189998626708984,60.529998779296875,60.529998779296875,2370500
2023-09-22,63.150001525878906,63.47999954223633,59.1349983215332,59.34000015258789,59.34000015258789,2885200
2023-09-25,58.2400016784668,60.130001068115234,57.939998626708984,59.33000183105469,59.33000183105469,2650700
2023-09-26,59.08000183105469,59.08000183105469,56.65999984741211,56.86000061035156,56.86000061035156,2865300
2023-09-27,56.93000030517578,59.65999984741211,56.65999984741211,58.79999923706055,58.79999923706055,2400600
2023-09-28,57.779998779296875,60.70000076293945,57.54999923706055,59.70000076293945,59.70000076293945,1814400
2023-09-29,60.59000015258789,62.290000915527344,60.279998779296875,60.56999969482422,60.56999969482422,2286400
2023-10-02,60.41999816894531,62.54999923706055,60.375999450683594,62.5,62.5,2780000
2023-10-03,61.869998931884766,62.4900016784668,55.2599983215332,56.90999984741211,56.90999984741211,5429400
2023-10-04,58.11000061035156,58.869998931884766,56.650001525878906,58.130001068115234,58.130001068115234,2585200
2023-10-05,57.5,57.88999938964844,53.75,55.04999923706055,55.04999923706055,3604300
2023-10-06,55.099998474121094,57.939998626708984,54.40999984741211,57.09000015258789,57.09000015258789,2798800
2023-10-09,55.5,55.540000915527344,52.375,53.470001220703125,53.470001220703125,3028400
2023-10-10,53.75,57.44900131225586,53.68000030517578,55.439998626708984,55.439998626708984,3215100
2023-10-11,55.38999938964844,56.310001373291016,53.029998779296875,54.470001220703125,54.470001220703125,2666000
2023-10-12,53.560001373291016,53.810001373291016,50.209999084472656,50.27000045776367,50.27000045776367,3616200
2023-10-13,50.0,50.11000061035156,47.02000045776367,47.310001373291016,47.310001373291016,5451000
2023-10-16,47.619998931884766,48.7400016784668,46.70000076293945,47.779998779296875,47.779998779296875,2537700
2023-10-17,46.900001525878906,48.72999954223633,46.29999923706055,47.16999816894531,47.16999816894531,3406400
2023-10-18,46.380001068115234,47.09000015258789,43.939998626708984,45.15999984741211,45.15999984741211,3764400
2023-10-19,46.13999938964844,46.20000076293945,43.720001220703125,43.7599983215332,43.7599983215332,2532300
2023-10-20,43.650001525878906,46.060001373291016,43.5,43.869998931884766,43.869998931884766,3749400
2023-10-23,43.150001525878906,43.86000061035156,41.74100112915039,42.38999938964844,42.38999938964844,3395900
2023-10-24,43.45000076293945,44.97999954223633,42.959999084472656,43.36000061035156,43.36000061035156,2828600
2023-10-25,42.04999923706055,42.540000915527344,40.31999969482422,40.33000183105469,40.33000183105469,4456700
2023-10-26,40.470001220703125,40.810001373291016,38.369998931884766,39.290000915527344,39.290000915527344,5576600
2023-10-27,39.380001068115234,41.43000030517578,39.380001068115234,40.599998474121094,40.599998474121094,4475700
2023-10-30,41.380001068115234,42.040000915527344,39.849998474121094,41.880001068115234,41.880001068115234,3280900
2023-10-31,41.95000076293945,42.939998626708984,40.279998779296875,42.61000061035156,42.61000061035156,6267000
2023-11-01,40.900001525878906,45.54999923706055,40.0,44.380001068115234,44.380001068115234,12422100
2023-11-02,46.67499923706055,49.279998779296875,46.2599983215332,46.689998626708984,46.689998626708984,7195000
2023-11-03,47.75,50.39500045776367,47.400001525878906,49.619998931884766,49.619998931884766,5993000
2023-11-06,50.0,50.150001525878906,45.689998626708984,46.16999816894531,46.16999816894531,4972300
2023-11-07,46.290000915527344,47.064998626708984,44.65999984741211,46.31999969482422,46.31999969482422,3574200
2023-11-08,45.810001373291016,47.22999954223633,45.13999938964844,46.52000045776367,46.52000045776367,3742100
2023-11-09,46.5,46.95000076293945,42.66999816894531,42.84000015258789,42.84000015258789,5273900
2023-11-10,42.540000915527344,43.4900016784668,41.939998626708984,43.220001220703125,43.220001220703125,2889500
2023-11-13,42.72999954223633,42.849998474121094,40.97999954223633,41.29999923706055,41.29999923706055,4040400
2023-11-14,44.099998474121094,46.525001525878906,43.904998779296875,45.58000183105469,45.58000183105469,6155000
2023-11-15,45.88999938964844,50.2400016784668,45.79999923706055,47.59000015258789,47.59000015258789,6727400
2023-11-16,46.61000061035156,47.220001220703125,45.5,46.11000061035156,46.11000061035156,3528700
2023-11-17,46.619998931884766,47.58000183105469,45.93000030517578,47.15999984741211,47.15999984741211,2912300
2023-11-20,47.279998779296875,50.45000076293945,47.220001220703125,49.470001220703125,49.470001220703125,3921800
2023-11-21,48.63999938964844,49.060001373291016,47.290000915527344,48.189998626708984,48.189998626708984,3127500
2023-11-22,48.83000183105469,49.86000061035156,48.060001373291016,48.869998931884766,48.869998931884766,2819200
2023-11-24,48.22999954223633,49.45000076293945,47.58000183105469,49.11000061035156,49.11000061035156,1176100
2023-11-27,49.310001373291016,53.11000061035156,49.310001373291016,52.7599983215332,52.7599983215332,5204600
2023-11-28,52.38999938964844,57.13999938964844,51.599998474121094,56.9900016784668,56.9900016784668,5630400
2023-11-29,57.7599983215332,60.709999084472656,57.720001220703125,58.5,58.5,5276300
2023-11-30,58.790000915527344,58.97999954223633,55.72999954223633,55.79999923706055,55.79999923706055,3781700
2023-12-01,56.060001373291016,58.90999984741211,55.459999084472656,58.529998779296875,58.529998779296875,3594500
2023-12-04,57.97999954223633,59.75,57.43000030517578,58.310001373291016,58.310001373291016,2889100
2023-12-05,57.369998931884766,58.220001220703125,55.61000061035156,55.630001068115234,55.630001068115234,3794500
2023-12-06,56.06999969482422,56.619998931884766,52.13800048828125,53.06999969482422,53.06999969482422,4709200
2023-12-07,52.349998474121094,53.80500030517578,51.83000183105469,53.06999969482422,53.06999969482422,3480100
2023-12-08,52.310001373291016,55.70000076293945,51.88999938964844,55.099998474121094,55.099998474121094,6039200
2023-12-11,54.52000045776367,56.599998474121094,54.402000427246094,54.900001525878906,54.900001525878906,3692500
2023-12-12,54.279998779296875,54.5,51.02000045776367,52.060001373291016,52.060001373291016,5744100
2023-12-13,52.040000915527344,57.98500061035156,50.189998626708984,56.91999816894531,56.91999816894531,9591600
2023-12-14,61.90999984741211,67.11000061035156,60.849998474121094,64.16000366210938,64.16000366210938,9710800
2023-12-15,65.2300033569336,65.41000366210938,62.09000015258789,64.13999938964844,64.13999938964844,4524900
2023-12-18,64.22000122070312,65.5999984741211,62.630001068115234,62.939998626708984,62.939998626708984,3352600
2023-12-19,63.97999954223633,67.04000091552734,63.810001373291016,66.72000122070312,66.72000122070312,4752700
2023-12-20,65.8499984741211,68.22000122070312,64.66999816894531,64.69999694824219,64.69999694824219,3282800
2023-12-21,66.80000305175781,68.37999725341797,65.62000274658203,68.16999816894531,68.16999816894531,3429300
2023-12-22,68.18000030517578,69.66000366210938,65.83999633789062,67.11000061035156,67.11000061035156,2798900
2023-12-26,67.23999786376953,67.52799987792969,64.80999755859375,64.81999969482422,64.81999969482422,2192000
2023-12-27,65.41000366210938,66.95999908447266,64.19200134277344,64.41000366210938,64.41000366210938,1850300
2023-12-28,64.44999694824219,64.80000305175781,63.13999938964844,64.12000274658203,64.12000274658203,1822100
2023-12-29,64.6500015258789,65.26000213623047,61.369998931884766,61.70000076293945,61.70000076293945,2635900
2024-01-02,60.720001220703125,61.560001373291016,58.474998474121094,58.790000915527344,58.790000915527344,4931800
2024-01-03,56.59000015258789,57.16999816894531,53.9900016784668,55.040000915527344,55.040000915527344,5768500
2024-01-04,54.0,56.72999954223633,53.435001373291016,56.25,56.25,4908300
2024-01-05,55.16999816894531,57.06999969482422,55.099998474121094,55.36000061035156,55.36000061035156,3827600
2024-01-08,55.459999084472656,56.4900016784668,54.689998626708984,56.38999938964844,56.38999938964844,2874800
2024-01-09,54.0099983215332,57.040000915527344,53.88999938964844,55.75,55.75,2702300
2024-01-10,56.29999923706055,57.72999954223633,55.599998474121094,56.43000030517578,56.43000030517578,3220200
2024-01-11,56.0,57.00299835205078,53.790000915527344,55.16999816894531,55.16999816894531,3601200
2024-01-12,54.86000061035156,56.21500015258789,50.619998931884766,50.91999816894531,50.91999816894531,4272000
2024-01-16,53.0,53.39099884033203,50.689998626708984,51.7400016784668,51.7400016784668,4046700
2024-01-17,50.470001220703125,51.439998626708984,48.9900016784668,51.369998931884766,51.369998931884766,3544000
2024-01-18,51.97999954223633,52.61000061035156,49.90999984741211,50.900001525878906,50.900001525878906,3440800
2024-01-19,57.88999938964844,58.29999923706055,54.529998779296875,56.130001068115234,56.130001068115234,18546100
2024-01-22,57.18000030517578,61.2599983215332,57.02000045776367,58.779998779296875,58.779998779296875,7514600
2024-01-23,58.779998779296875,60.25,57.439998626708984,57.81999969482422,57.81999969482422,3867400
2024-01-24,57.18000030517578,58.040000915527344,54.516998291015625,54.77000045776367,54.77000045776367,5147100
2024-01-25,55.31999969482422,56.349998474121094,52.9900016784668,54.88999938964844,54.88999938964844,3342300
2024-01-26,55.0,57.2599983215332,54.9900016784668,56.16999816894531,56.16999816894531,4415500
2024-01-29,56.20000076293945,56.32500076293945,53.619998931884766,54.95000076293945,54.95000076293945,3712000
2024-01-30,54.4900016784668,54.77000045776367,51.650001525878906,51.779998779296875,51.779998779296875,3521800
2024-01-31,51.060001373291016,54.345001220703125,49.7400016784668,50.25,50.25,5047200
2024-02-01,50.83000183105469,51.599998474121094,49.040000915527344,51.2400016784668,51.2400016784668,4582400
2024-02-02,50.400001525878906,51.65999984741211,48.150001525878906,51.54999923706055,51.54999923706055,3985400
2024-02-05,50.34000015258789,50.380001068115234,48.689998626708984,49.029998779296875,49.029998779296875,2886700
2024-02-06,48.83000183105469,50.68000030517578,48.150001525878906,50.65999984741211,50.65999984741211,3189700
2024-02-07,50.119998931884766,50.15399932861328,47.97200012207031,49.72999954223633,49.72999954223633,4223500
2024-02-08,49.09000015258789,52.41999816894531,48.83000183105469,51.59000015258789,51.59000015258789,3821600
2024-02-09,51.810001373291016,52.814998626708984,50.959999084472656,52.41999816894531,52.41999816894531,2142600
2024-02-12,52.86000061035156,55.29999923706055,52.29999923706055,54.22999954223633,54.22999954223633,3930600
2024-02-13,51.290000915527344,51.525001525878906,49.36000061035156,50.40999984741211,50.40999984741211,4895900
2024-02-14,50.849998474121094,52.47999954223633,48.74700164794922,51.90999984741211,51.90999984741211,4246200
2024-02-15,52.689998626708984,53.06999969482422,51.310001373291016,52.220001220703125,52.220001220703125,2727900
2024-02-16,52.86000061035156,53.25,49.970001220703125,52.0099983215332,52.0099983215332,3868900
2024-02-20,50.75,51.09000015258789,49.290000915527344,50.47999954223633,50.47999954223633,4613700
2024-02-21,48.560001373291016,49.404998779296875,47.31999969482422,48.779998779296875,48.779998779296875,6173900
2024-02-22,52.25,54.900001525878906,50.09000015258789,54.040000915527344,54.040000915527344,14027800
2024-02-23,52.099998474121094,55.15999984741211,51.810001373291016,52.560001373291016,52.560001373291016,6673400
2024-02-26,52.02000045776367,54.7599983215332,51.83000183105469,52.4900016784668,52.4900016784668,3812100
2024-02-27,54.06999969482422,57.599998474121094,53.61000061035156,57.34000015258789,57.34000015258789,6503900
2024-02-28,55.9900016784668,58.849998474121094,55.52000045776367,57.689998626708984,57.689998626708984,4886900
2024-02-29,58.869998931884766,61.540000915527344,58.709999084472656,59.599998474121094,59.599998474121094,5682500
2024-03-01,59.720001220703125,60.6150016784668,58.59000015258789,60.119998931884766,60.119998931884766,3088300
2024-03-04,60.18000030517578,62.69499969482422,59.81999969482422,61.310001373291016,61.310001373291016,3573800
2024-03-05,60.09000015258789,61.119998931884766,59.1349983215332,60.31999969482422,60.31999969482422,2939500
2024-03-06,61.310001373291016,61.935001373291016,58.40999984741211,59.84000015258789,59.84000015258789,3555500
2024-03-07,60.38999938964844,60.77000045776367,59.0099983215332,59.86000061035156,59.86000061035156,2312000
2024-03-08,61.22999954223633,64.28099822998047,60.834999084472656,61.540000915527344,61.540000915527344,3672700
2024-03-11,60.46500015258789,61.29999923706055,58.790000915527344,58.810001373291016,58.810001373291016,3228900
2024-03-12,60.40999984741211,62.08000183105469,59.959999084472656,62.0,62.0,3021100
2024-03-13,63.0,66.25,63.0,64.41999816894531,64.41999816894531,3933600
2024-03-14,64.0,64.87000274658203,61.54999923706055,62.58000183105469,62.58000183105469,2612300
2024-03-15,62.529998779296875,63.255001068115234,60.75,60.95000076293945,60.95000076293945,2832500
2024-03-18,61.22999954223633,61.459999084472656,59.7599983215332,60.22999954223633,60.22999954223633,2538000
2024-03-19,60.709999084472656,62.27000045776367,59.63999938964844,59.84000015258789,59.84000015258789,3775300
2024-03-20,58.97999954223633,65.04000091552734,58.97999954223633,64.73999786376953,64.73999786376953,4322800
2024-03-21,64.3499984741211,66.38999938964844,63.400001525878906,65.69000244140625,65.69000244140625,3345900
