Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,82.80999755859375,83.37999725341797,81.0,81.05999755859375,81.05999755859375,6765100
2023-08-25,81.5199966430664,82.48999786376953,81.2300033569336,82.19000244140625,82.19000244140625,4441400
2023-08-28,82.79000091552734,83.30999755859375,81.04000091552734,81.38999938964844,81.38999938964844,4308500
2023-08-29,81.69000244140625,82.0999984741211,81.27999877929688,82.08000183105469,82.08000183105469,3757900
2023-08-30,82.37000274658203,82.66999816894531,81.88999938964844,82.30999755859375,82.30999755859375,3881200
2023-08-31,82.4000015258789,82.72000122070312,81.5,81.5,81.5,4423200
2023-09-01,82.11000061035156,82.33999633789062,81.5199966430664,82.12999725341797,82.12999725341797,4238700
2023-09-05,81.87999725341797,82.0199966430664,80.16999816894531,80.19999694824219,80.19999694824219,5612100
2023-09-06,79.63999938964844,81.0999984741211,78.91999816894531,80.70999908447266,80.70999908447266,6795400
2023-09-07,80.9000015258789,81.19999694824219,79.80000305175781,79.93000030517578,79.93000030517578,4276600
2023-09-08,79.56999969482422,80.08999633789062,79.41999816894531,79.95999908447266,79.95999908447266,4208600
2023-09-11,80.33000183105469,81.52999877929688,80.11000061035156,81.4000015258789,81.4000015258789,4763700
2023-09-12,81.58000183105469,81.7699966430664,80.79000091552734,80.9800033569336,80.9800033569336,3328600
2023-09-13,81.25,81.4000015258789,80.58999633789062,81.31999969482422,81.31999969482422,3520900
2023-09-14,81.76000213623047,82.37999725341797,81.69999694824219,81.95999908447266,81.95999908447266,5924200
2023-09-15,82.0,82.38999938964844,81.56999969482422,81.7699966430664,81.7699966430664,9067900
2023-09-18,82.25,83.63999938964844,82.11000061035156,82.80000305175781,82.80000305175781,5829600
2023-09-19,82.83999633789062,82.98999786376953,81.77999877929688,82.62999725341797,82.62999725341797,4655500
2023-09-20,83.0,83.0999984741211,81.27999877929688,81.4800033569336,81.4800033569336,5845100
2023-09-21,80.61000061035156,81.16999816894531,80.19000244140625,80.45999908447266,80.45999908447266,5620800
2023-09-22,80.55000305175781,80.7699966430664,80.19999694824219,80.2699966430664,80.2699966430664,5067900
2023-09-25,80.0,80.26000213623047,79.51000213623047,79.97000122070312,79.97000122070312,3799700
2023-09-26,78.91999816894531,79.48999786376953,78.62000274658203,78.94999694824219,78.94999694824219,5167000
2023-09-27,79.05000305175781,79.1500015258789,77.44000244140625,78.22000122070312,78.22000122070312,7418600
2023-09-28,78.33999633789062,79.11000061035156,78.29000091552734,78.69000244140625,78.69000244140625,5354100
2023-09-29,79.18000030517578,80.30999755859375,77.83999633789062,78.36000061035156,78.36000061035156,6308800
2023-10-02,77.9000015258789,77.94999694824219,77.11000061035156,77.7699966430664,77.7699966430664,4517100
2023-10-03,77.27999877929688,77.38999938964844,76.0,76.54000091552734,76.54000091552734,5741000
2023-10-04,76.91999816894531,77.04000091552734,75.81999969482422,76.2699966430664,76.2699966430664,7115500
2023-10-05,76.37999725341797,76.77999877929688,75.5,76.1500015258789,76.1500015258789,7235900
2023-10-06,75.5999984741211,76.51000213623047,74.94999694824219,76.12000274658203,76.12000274658203,6762000
2023-10-09,75.66000366210938,75.87000274658203,74.3499984741211,75.12999725341797,75.12999725341797,7825500
2023-10-10,74.87999725341797,76.55999755859375,74.87000274658203,76.18000030517578,76.18000030517578,6319500
2023-10-11,75.69000244140625,75.88999938964844,72.41000366210938,72.88999938964844,72.88999938964844,8881200
2023-10-12,73.19999694824219,73.41000366210938,70.94999694824219,71.29000091552734,71.29000091552734,10503300
2023-10-13,71.26000213623047,72.31999969482422,70.97000122070312,71.95999908447266,71.95999908447266,8168800
2023-10-16,72.1500015258789,72.73999786376953,71.30000305175781,71.75,71.75,9083700
2023-10-17,71.5,73.23999786376953,71.33000183105469,72.80999755859375,72.80999755859375,7936400
2023-10-18,73.75,73.94000244140625,72.2300033569336,72.69999694824219,72.69999694824219,7900700
2023-10-19,72.63999938964844,72.86000061035156,71.69999694824219,72.3499984741211,72.3499984741211,7048400
2023-10-20,72.45999908447266,73.20999908447266,72.01000213623047,72.69999694824219,72.69999694824219,8399300
2023-10-23,72.68000030517578,73.77999877929688,72.11000061035156,72.38999938964844,72.38999938964844,7133300
2023-10-24,72.45999908447266,73.04000091552734,71.33999633789062,71.95999908447266,71.95999908447266,13129200
2023-10-25,71.75,72.44000244140625,70.94999694824219,71.4000015258789,71.4000015258789,7462700
2023-10-26,71.25,71.52999877929688,70.30999755859375,70.37000274658203,70.37000274658203,7894000
2023-10-27,71.08000183105469,71.41999816894531,69.04000091552734,69.43000030517578,69.43000030517578,10009100
2023-10-30,69.81999969482422,70.16000366210938,68.83999633789062,69.97000122070312,69.97000122070312,8934700
2023-10-31,69.91000366210938,70.94999694824219,69.91000366210938,70.55999755859375,70.55999755859375,10770200
2023-11-01,70.5199966430664,71.06999969482422,70.04000091552734,70.8499984741211,70.8499984741211,5380300
2023-11-02,70.9800033569336,72.1500015258789,70.94999694824219,72.08999633789062,72.08999633789062,6330200
2023-11-03,72.58000183105469,72.98999786376953,72.23999786376953,72.55999755859375,72.55999755859375,5198300
2023-11-06,72.6500015258789,73.52999877929688,72.54000091552734,73.41999816894531,73.41999816894531,5916500
2023-11-07,73.27999877929688,73.62000274658203,72.30000305175781,72.4800033569336,72.4800033569336,5653400
2023-11-08,72.79000091552734,72.95999908447266,71.13999938964844,71.70999908447266,71.70999908447266,6767100
2023-11-09,71.80000305175781,71.86000061035156,70.01000213623047,70.08999633789062,70.08999633789062,8321000
2023-11-10,70.43000030517578,70.83000183105469,69.31999969482422,70.68000030517578,70.68000030517578,7557500
2023-11-13,72.29000091552734,73.0199966430664,71.63999938964844,72.08000183105469,72.08000183105469,8452100
2023-11-14,72.37000274658203,73.33999633789062,72.08000183105469,72.58999633789062,72.58999633789062,6478100
2023-11-15,72.81999969482422,74.26000213623047,72.79000091552734,74.0199966430664,74.0199966430664,8385800
2023-11-16,74.30000305175781,75.1500015258789,74.19999694824219,74.87999725341797,74.87999725341797,9048600
2023-11-17,75.13999938964844,75.37999725341797,74.41000366210938,74.76000213623047,74.76000213623047,6262600
2023-11-20,75.30999755859375,75.63999938964844,74.66000366210938,75.16000366210938,75.16000366210938,8670100
2023-11-21,77.55000305175781,78.81999969482422,77.11000061035156,78.62000274658203,78.62000274658203,10745300
2023-11-22,78.9000015258789,79.33999633789062,78.01000213623047,78.37000274658203,78.37000274658203,6004700
2023-11-24,78.23999786376953,79.04000091552734,78.2300033569336,78.97000122070312,78.97000122070312,3310900
2023-11-27,78.7699966430664,79.30999755859375,78.23999786376953,79.0,79.0,7252900
2023-11-28,78.9000015258789,79.05000305175781,78.4000015258789,78.62999725341797,78.62999725341797,4972200
2023-11-29,78.75,79.7699966430664,78.61000061035156,78.86000061035156,78.86000061035156,4260400
2023-11-30,78.93000030517578,79.30999755859375,78.19999694824219,79.2699966430664,79.2699966430664,6219300
2023-12-01,79.08999633789062,80.08000183105469,78.76000213623047,79.98999786376953,79.98999786376953,5100900
2023-12-04,79.55999755859375,80.2300033569336,79.41000366210938,79.76000213623047,79.76000213623047,6206400
2023-12-05,79.55000305175781,79.62999725341797,78.66000366210938,78.81999969482422,78.81999969482422,4818800
2023-12-06,78.86000061035156,79.13999938964844,78.4800033569336,79.04000091552734,79.04000091552734,5319600
2023-12-07,79.20999908447266,79.72000122070312,78.73999786376953,79.55000305175781,79.55000305175781,5251000
2023-12-08,79.5999984741211,79.8499984741211,79.27999877929688,79.3499984741211,79.3499984741211,6240900
2023-12-11,79.33000183105469,80.06999969482422,79.33000183105469,79.72000122070312,79.72000122070312,5598900
2023-12-12,80.05000305175781,80.22000122070312,79.22000122070312,80.08000183105469,80.08000183105469,5263300
2023-12-13,79.72000122070312,81.91999816894531,79.5,81.9000015258789,81.9000015258789,6304700
2023-12-14,82.76000213623047,84.7300033569336,82.66000366210938,83.43000030517578,83.43000030517578,9680600
2023-12-15,83.08000183105469,83.29000091552734,82.30000305175781,82.61000061035156,82.61000061035156,12388600
2023-12-18,82.95999908447266,83.4800033569336,82.58000183105469,83.05999755859375,83.05999755859375,6447200
2023-12-19,82.16999816894531,82.77999877929688,81.77999877929688,82.06999969482422,82.06999969482422,5060900
2023-12-20,81.80999755859375,81.87999725341797,80.56999969482422,80.61000061035156,80.61000061035156,7257600
2023-12-21,80.87000274658203,82.0999984741211,80.80999755859375,81.95999908447266,81.95999908447266,7440600
2023-12-22,82.25,82.73999786376953,81.54000091552734,81.91999816894531,81.91999816894531,3426000
2023-12-26,81.95999908447266,82.5199966430664,81.63999938964844,82.30000305175781,82.30000305175781,2954800
2023-12-27,82.08000183105469,82.48999786376953,82.04000091552734,82.41999816894531,82.41999816894531,4041700
2023-12-28,82.27999877929688,83.04000091552734,82.22000122070312,82.7300033569336,82.7300033569336,3297000
2023-12-29,82.52999877929688,82.9000015258789,82.13999938964844,82.37999725341797,82.37999725341797,3846900
2024-01-02,82.11000061035156,83.79000091552734,81.97000122070312,82.83999633789062,82.83999633789062,5425800
2024-01-03,82.94000244140625,83.77999877929688,82.13999938964844,83.19999694824219,83.19999694824219,6182600
2024-01-04,83.1500015258789,84.22000122070312,82.9800033569336,83.93000030517578,83.93000030517578,5622000
2024-01-05,83.70999908447266,85.01000213623047,83.5199966430664,84.56999969482422,84.56999969482422,5107200
2024-01-08,84.80000305175781,86.72000122070312,84.30999755859375,86.56999969482422,86.56999969482422,7867100
2024-01-09,86.43000030517578,88.04000091552734,86.30000305175781,86.66000366210938,86.66000366210938,7223200
2024-01-10,86.5,87.52999877929688,86.36000061035156,87.08000183105469,87.08000183105469,4980800
2024-01-11,87.08999633789062,87.27999877929688,86.36000061035156,87.08999633789062,87.08999633789062,5099500
2024-01-12,87.5999984741211,88.7300033569336,87.26000213623047,87.41999816894531,87.41999816894531,5969000
2024-01-16,86.95999908447266,87.18000030517578,86.25,86.54000091552734,86.54000091552734,5398300
2024-01-17,86.19999694824219,86.81999969482422,85.66999816894531,86.05000305175781,86.05000305175781,6956000
2024-01-18,86.8499984741211,87.13999938964844,86.08000183105469,86.29000091552734,86.29000091552734,7203600
2024-01-19,86.26000213623047,86.70999908447266,85.72000122070312,86.48999786376953,86.48999786376953,4819000
2024-01-22,86.58999633789062,87.37000274658203,86.27999877929688,86.47000122070312,86.47000122070312,6015700
2024-01-23,86.86000061035156,87.36000061035156,85.61000061035156,86.33999633789062,86.33999633789062,5060300
2024-01-24,86.18000030517578,86.31999969482422,84.66999816894531,84.72000122070312,84.72000122070312,6035200
2024-01-25,85.26000213623047,85.83000183105469,84.5999984741211,85.79000091552734,85.79000091552734,5557800
2024-01-26,86.19000244140625,86.5999984741211,85.62999725341797,86.54000091552734,86.54000091552734,6784400
2024-01-29,86.30000305175781,87.4800033569336,86.12999725341797,87.44000244140625,87.44000244140625,7144700
2024-01-30,87.45999908447266,87.55999755859375,86.51000213623047,86.97000122070312,86.97000122070312,5760100
2024-01-31,88.29000091552734,89.18000030517578,87.5199966430664,87.54000091552734,87.54000091552734,10357900
2024-02-01,87.36000061035156,88.54000091552734,86.69999694824219,88.08999633789062,88.08999633789062,4320000
2024-02-02,87.45999908447266,88.13999938964844,87.05999755859375,87.62999725341797,87.62999725341797,5051900
2024-02-05,87.58000183105469,87.77999877929688,86.73999786376953,86.75,86.75,4083400
2024-02-06,87.08000183105469,87.83999633789062,86.87000274658203,87.73999786376953,87.73999786376953,4667100
2024-02-07,88.05000305175781,88.25,87.04000091552734,87.16000366210938,87.16000366210938,4740100
2024-02-08,86.55000305175781,86.76000213623047,85.38999938964844,86.18000030517578,86.18000030517578,5938100
2024-02-09,86.08000183105469,86.16000366210938,84.45999908447266,84.98999786376953,84.98999786376953,8843400
2024-02-12,84.62999725341797,85.33000183105469,84.37999725341797,85.06999969482422,85.06999969482422,5892300
2024-02-13,84.56999969482422,85.0,83.12999725341797,83.58999633789062,83.58999633789062,7579400
2024-02-14,83.66999816894531,84.3499984741211,83.23999786376953,83.68000030517578,83.68000030517578,4934500
2024-02-15,83.83000183105469,85.01000213623047,83.76000213623047,84.72000122070312,84.72000122070312,4867900
2024-02-16,84.48999786376953,85.73999786376953,84.11000061035156,84.41999816894531,84.41999816894531,10847600
2024-02-20,86.95999908447266,87.22000122070312,82.58999633789062,85.8499984741211,85.8499984741211,11771400
2024-02-21,86.52999877929688,86.52999877929688,84.83999633789062,85.9000015258789,85.9000015258789,6877000
2024-02-22,85.7699966430664,85.87000274658203,84.4800033569336,85.05999755859375,85.05999755859375,9824900
2024-02-23,85.33000183105469,85.94999694824219,84.86000061035156,85.66999816894531,85.66999816894531,4707700
2024-02-26,85.55999755859375,85.55999755859375,83.4800033569336,83.66999816894531,83.66999816894531,5974100
2024-02-27,83.45999908447266,84.18000030517578,83.13999938964844,83.83999633789062,83.83999633789062,4546200
2024-02-28,83.62999725341797,83.83000183105469,83.2300033569336,83.36000061035156,83.36000061035156,4755300
2024-02-29,83.52999877929688,83.7699966430664,82.79000091552734,83.36000061035156,83.36000061035156,8893100
2024-03-01,83.41999816894531,83.8499984741211,82.6500015258789,83.5999984741211,83.5999984741211,4266600
2024-03-04,83.5999984741211,85.11000061035156,83.23999786376953,85.05999755859375,85.05999755859375,5553000
2024-03-05,85.44000244140625,85.83999633789062,84.30000305175781,84.5999984741211,84.5999984741211,5073700
2024-03-06,84.7300033569336,85.80000305175781,84.5999984741211,85.55000305175781,85.55000305175781,6048400
2024-03-07,86.0,86.43000030517578,84.68000030517578,85.1500015258789,85.1500015258789,6177600
2024-03-08,85.4800033569336,86.2699966430664,84.91999816894531,85.12999725341797,85.12999725341797,6561200
2024-03-11,84.54000091552734,85.62999725341797,84.54000091552734,85.5,85.5,5539000
2024-03-12,85.1500015258789,86.08999633789062,84.9000015258789,85.73999786376953,85.73999786376953,4562200
2024-03-13,86.01000213623047,86.3499984741211,84.79000091552734,85.08000183105469,85.08000183105469,5908200
2024-03-14,84.5199966430664,84.70999908447266,83.98999786376953,84.38999938964844,84.38999938964844,7836100
2024-03-15,83.44000244140625,84.01000213623047,82.81999969482422,83.56999969482422,83.56999969482422,17081800
2024-03-18,83.80000305175781,84.05999755859375,83.33999633789062,83.66000366210938,83.66000366210938,4783800
2024-03-19,83.69000244140625,84.1500015258789,83.30000305175781,84.11000061035156,84.11000061035156,4903000
2024-03-20,83.75,84.18000030517578,83.54000091552734,84.04000091552734,84.04000091552734,4191700
2024-03-21,83.56999969482422,83.98999786376953,83.08999633789062,83.41000366210938,83.41000366210938,6233800
