Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,38.790000915527344,39.33000183105469,38.060001373291016,38.5,38.5,1012300
2023-07-27,39.189998626708984,39.380001068115234,37.060001373291016,37.40999984741211,37.40999984741211,1061500
2023-07-28,38.09000015258789,38.97999954223633,37.83000183105469,38.81999969482422,38.81999969482422,1418900
2023-07-31,38.779998779296875,39.380001068115234,38.54999923706055,39.02000045776367,39.02000045776367,755200
2023-08-01,38.77000045776367,39.060001373291016,37.9900016784668,37.9900016784668,37.9900016784668,1265400
2023-08-02,37.0099983215332,37.290000915527344,36.0,36.13999938964844,36.13999938964844,2246400
2023-08-03,35.790000915527344,36.220001220703125,34.97999954223633,35.540000915527344,35.540000915527344,2423400
2023-08-04,36.56999969482422,37.88999938964844,35.75,37.81999969482422,37.81999969482422,2317000
2023-08-07,37.81999969482422,38.0,36.209999084472656,37.5,37.5,1358300
2023-08-08,37.33000183105469,37.34000015258789,35.70000076293945,36.84000015258789,36.84000015258789,1171800
2023-08-09,36.88999938964844,37.61000061035156,35.9900016784668,36.459999084472656,36.459999084472656,1940600
2023-08-10,36.41999816894531,37.529998779296875,35.77000045776367,36.08000183105469,36.08000183105469,807100
2023-08-11,35.720001220703125,36.029998779296875,35.08000183105469,35.59000015258789,35.59000015258789,676100
2023-08-14,35.04999923706055,35.849998474121094,34.70000076293945,35.810001373291016,35.810001373291016,575200
2023-08-15,35.41999816894531,35.630001068115234,34.79999923706055,35.38999938964844,35.38999938964844,764000
2023-08-16,35.310001373291016,35.65999984741211,35.08000183105469,35.15999984741211,35.15999984741211,1035700
2023-08-17,35.189998626708984,35.900001525878906,34.5099983215332,35.54999923706055,35.54999923706055,937100
2023-08-18,35.04999923706055,37.70000076293945,35.029998779296875,37.0099983215332,37.0099983215332,1725800
2023-08-21,36.869998931884766,38.18000030517578,36.59000015258789,37.75,37.75,1756900
2023-08-22,37.97999954223633,38.47999954223633,36.279998779296875,36.540000915527344,36.540000915527344,1832700
2023-08-23,36.790000915527344,38.290000915527344,36.75,38.25,38.25,937200
2023-08-24,38.31999969482422,38.52000045776367,37.599998474121094,37.63999938964844,37.63999938964844,1241800
2023-08-25,37.70000076293945,38.52000045776367,37.060001373291016,38.290000915527344,38.290000915527344,942200
2023-08-28,38.83000183105469,39.150001525878906,38.150001525878906,38.220001220703125,38.220001220703125,767900
2023-08-29,38.0,39.130001068115234,37.599998474121094,39.0,39.0,883900
2023-08-30,39.04999923706055,41.060001373291016,38.90999984741211,39.970001220703125,39.970001220703125,1815100
2023-08-31,40.0,40.38999938964844,38.91999816894531,39.08000183105469,39.08000183105469,1284500
2023-09-01,39.529998779296875,40.47999954223633,33.16999816894531,35.0099983215332,35.0099983215332,6069300
2023-09-05,35.0099983215332,37.65999984741211,35.0,35.310001373291016,35.310001373291016,2507100
2023-09-06,35.040000915527344,35.959999084472656,34.27000045776367,34.380001068115234,34.380001068115234,1990100
2023-09-07,33.65999984741211,36.59000015258789,33.310001373291016,35.279998779296875,35.279998779296875,3147800
2023-09-08,35.31999969482422,35.47999954223633,33.70000076293945,33.720001220703125,33.720001220703125,1471200
2023-09-11,33.9900016784668,34.65999984741211,33.349998474121094,33.369998931884766,33.369998931884766,1204100
2023-09-12,33.029998779296875,33.459999084472656,32.2400016784668,32.5,32.5,1669800
2023-09-13,32.310001373291016,33.06999969482422,32.20000076293945,32.25,32.25,897600
2023-09-14,32.33000183105469,32.63999938964844,30.3799991607666,30.760000228881836,30.760000228881836,2144800
2023-09-15,30.75,31.09000015258789,29.520000457763672,29.530000686645508,29.530000686645508,2356800
2023-09-18,29.31999969482422,29.3799991607666,28.389999389648438,28.440000534057617,28.440000534057617,1959200
2023-09-19,28.440000534057617,28.479999542236328,27.520000457763672,27.59000015258789,27.59000015258789,1501200
2023-09-20,27.989999771118164,28.31999969482422,27.329999923706055,27.420000076293945,27.420000076293945,2283600
2023-09-21,26.760000228881836,27.030000686645508,26.049999237060547,26.110000610351562,26.110000610351562,1576700
2023-09-22,26.170000076293945,26.3799991607666,25.40999984741211,25.93000030517578,25.93000030517578,1872700
2023-09-25,25.8799991607666,26.3700008392334,25.469999313354492,26.260000228881836,26.260000228881836,1611200
2023-09-26,26.209999084472656,26.84000015258789,25.739999771118164,25.799999237060547,25.799999237060547,1153400
2023-09-27,26.8799991607666,27.75,26.8799991607666,27.6200008392334,27.6200008392334,1749600
2023-09-28,28.3700008392334,30.270000457763672,28.260000228881836,30.059999465942383,30.059999465942383,3284900
2023-09-29,30.469999313354492,30.65999984741211,28.469999313354492,29.639999389648438,29.639999389648438,2584500
2023-10-02,29.6200008392334,30.079999923706055,28.579999923706055,29.18000030517578,29.18000030517578,1469800
2023-10-03,29.15999984741211,29.809999465942383,28.450000762939453,28.790000915527344,28.790000915527344,1439900
2023-10-04,28.790000915527344,29.110000610351562,27.639999389648438,28.200000762939453,28.200000762939453,1223900
2023-10-05,28.139999389648438,28.790000915527344,27.649999618530273,28.649999618530273,28.649999618530273,1284400
2023-10-06,27.950000762939453,28.860000610351562,27.579999923706055,28.479999542236328,28.479999542236328,1276100
2023-10-09,28.200000762939453,28.450000762939453,27.459999084472656,28.079999923706055,28.079999923706055,1217300
2023-10-10,28.18000030517578,30.200000762939453,28.18000030517578,28.729999542236328,28.729999542236328,1400300
2023-10-11,28.59000015258789,28.979999542236328,27.510000228881836,28.34000015258789,28.34000015258789,786200
2023-10-12,28.600000381469727,28.829999923706055,26.489999771118164,26.670000076293945,26.670000076293945,1144700
2023-10-13,26.5,27.280000686645508,26.309999465942383,27.030000686645508,27.030000686645508,1329100
2023-10-16,26.989999771118164,28.1299991607666,26.649999618530273,27.6299991607666,27.6299991607666,1277700
2023-10-17,27.350000381469727,28.31999969482422,27.1299991607666,27.309999465942383,27.309999465942383,1722000
2023-10-18,27.100000381469727,27.15999984741211,26.040000915527344,26.700000762939453,26.700000762939453,1682100
2023-10-19,26.84000015258789,27.329999923706055,25.899999618530273,25.989999771118164,25.989999771118164,1848700
2023-10-20,25.90999984741211,26.209999084472656,25.389999389648438,25.6299991607666,25.6299991607666,1580700
