Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,21.059999465942383,21.299999237060547,21.0,21.149999618530273,21.149999618530273,1180370
2023-07-28,20.950000762939453,21.6200008392334,20.90999984741211,21.479999542236328,21.479999542236328,1375401
2023-07-31,21.6200008392334,21.8799991607666,21.600000381469727,21.84000015258789,21.84000015258789,1333340
2023-08-01,21.940000534057617,22.15999984741211,21.8799991607666,22.0,22.0,977619
2023-08-02,21.950000762939453,22.059999465942383,21.780000686645508,21.90999984741211,21.90999984741211,903409
2023-08-03,21.829999923706055,21.8700008392334,21.260000228881836,21.440000534057617,21.440000534057617,1147102
2023-08-04,21.719999313354492,21.84000015258789,21.399999618530273,21.530000686645508,21.530000686645508,801198
2023-08-07,21.549999237060547,21.639999389648438,21.25,21.399999618530273,21.399999618530273,735199
2023-08-08,21.610000610351562,21.790000915527344,21.329999923706055,21.329999923706055,21.329999923706055,926655
2023-08-09,21.239999771118164,21.290000915527344,20.989999771118164,21.010000228881836,21.010000228881836,879110
2023-08-10,21.079999923706055,21.079999923706055,20.860000610351562,21.049999237060547,21.049999237060547,1210124
2023-08-11,20.799999237060547,20.8700008392334,20.075000762939453,20.299999237060547,20.299999237060547,1883657
2023-08-14,20.600000381469727,21.06999969482422,20.549999237060547,20.65999984741211,20.65999984741211,1572137
2023-08-15,20.6200008392334,21.469999313354492,20.020000457763672,21.270000457763672,21.270000457763672,1341665
2023-08-16,21.06999969482422,21.239999771118164,20.594999313354492,20.850000381469727,20.850000381469727,1167843
2023-08-17,20.860000610351562,21.06999969482422,20.559999465942383,20.729999542236328,20.729999542236328,1535491
2023-08-18,20.709999084472656,20.729999542236328,20.399999618530273,20.559999465942383,20.559999465942383,1408862
2023-08-21,20.889999389648438,21.420000076293945,20.889999389648438,21.270000457763672,21.270000457763672,1890944
2023-08-22,21.270000457763672,21.31999969482422,20.8799991607666,21.030000686645508,21.030000686645508,1426306
2023-08-23,21.059999465942383,21.079999923706055,20.84000015258789,20.950000762939453,20.950000762939453,983311
2023-08-24,21.040000915527344,21.110000610351562,20.690000534057617,20.889999389648438,20.889999389648438,1339784
2023-08-25,20.549999237060547,20.65999984741211,20.299999237060547,20.459999084472656,20.459999084472656,1291776
2023-08-28,20.510000228881836,20.780000686645508,20.440000534057617,20.729999542236328,20.729999542236328,685374
2023-08-29,20.649999618530273,21.010000228881836,20.649999618530273,20.8799991607666,20.8799991607666,828035
2023-08-30,21.0,21.15999984741211,20.920000076293945,21.010000228881836,21.010000228881836,979116
2023-08-31,20.950000762939453,21.065000534057617,20.540000915527344,21.010000228881836,21.010000228881836,4155636
2023-09-01,20.920000076293945,21.6299991607666,20.850000381469727,21.440000534057617,21.440000534057617,1563149
2023-09-04,21.59000015258789,21.959999084472656,21.59000015258789,21.93000030517578,21.93000030517578,1503917
2023-09-05,21.8700008392334,21.875,21.5,21.780000686645508,21.780000686645508,2023797
2023-09-06,21.93000030517578,22.149999618530273,21.309999465942383,21.489999771118164,21.489999771118164,1648869
2023-09-07,21.329999923706055,21.405000686645508,21.135000228881836,21.260000228881836,21.260000228881836,1275666
2023-09-08,21.229999542236328,21.399999618530273,21.010000228881836,21.31999969482422,21.31999969482422,1479092
2023-09-11,21.309999465942383,21.31999969482422,20.81999969482422,21.079999923706055,21.079999923706055,1549913
2023-09-12,20.950000762939453,21.049999237060547,20.360000610351562,20.600000381469727,20.600000381469727,1789530
2023-09-13,20.440000534057617,20.459999084472656,19.860000610351562,19.979999542236328,19.979999542236328,2020343
2023-09-14,20.049999237060547,20.100000381469727,19.729999542236328,19.809999465942383,19.809999465942383,1928892
2023-09-15,20.09000015258789,20.219999313354492,19.420000076293945,19.610000610351562,19.610000610351562,4374505
2023-09-18,19.34000015258789,19.5,18.81999969482422,18.81999969482422,18.81999969482422,3093597
2023-09-19,18.8700008392334,19.559999465942383,18.860000610351562,19.350000381469727,19.350000381469727,3476568
2023-09-20,19.350000381469727,19.559999465942383,19.18000030517578,19.209999084472656,19.209999084472656,1917282
2023-09-21,19.200000762939453,19.440000534057617,19.0,19.18000030517578,19.18000030517578,1897757
2023-09-22,18.639999389648438,19.2450008392334,18.600000381469727,19.229999542236328,19.229999542236328,2133259
2023-09-25,19.3799991607666,19.389999389648438,19.06999969482422,19.200000762939453,19.200000762939453,1001978
2023-09-26,18.90999984741211,19.190000534057617,18.90999984741211,19.040000915527344,19.040000915527344,1154887
2023-09-27,18.889999389648438,19.15999984741211,18.8799991607666,19.149999618530273,19.149999618530273,1853320
2023-09-28,19.06999969482422,19.360000610351562,19.020000457763672,19.280000686645508,19.280000686645508,1478690
2023-09-29,19.389999389648438,19.59000015258789,19.30500030517578,19.440000534057617,19.440000534057617,2273655
2023-10-02,19.200000762939453,19.6200008392334,19.145000457763672,19.540000915527344,19.540000915527344,981142
2023-10-03,19.149999618530273,19.389999389648438,19.010000228881836,19.260000228881836,19.260000228881836,1950618
2023-10-04,19.049999237060547,19.3799991607666,18.989999771118164,19.329999923706055,19.329999923706055,1775295
2023-10-05,19.290000915527344,19.68000030517578,19.260000228881836,19.579999923706055,19.579999923706055,2297299
2023-10-06,19.56999969482422,19.760000228881836,19.469999313354492,19.600000381469727,19.600000381469727,1032305
2023-10-09,19.700000762939453,19.790000915527344,19.3700008392334,19.459999084472656,19.459999084472656,773165
2023-10-10,19.459999084472656,19.709999084472656,19.459999084472656,19.469999313354492,19.469999313354492,950688
2023-10-11,19.489999771118164,19.670000076293945,19.459999084472656,19.530000686645508,19.530000686645508,1346582
2023-10-12,19.09000015258789,19.209999084472656,18.8799991607666,19.149999618530273,19.149999618530273,2812707
2023-10-13,18.700000762939453,18.790000915527344,18.290000915527344,18.639999389648438,18.639999389648438,2342087
2023-10-16,18.530000686645508,18.719999313354492,18.110000610351562,18.190000534057617,18.190000534057617,1772175
2023-10-17,18.399999618530273,18.56999969482422,18.209999084472656,18.3799991607666,18.3799991607666,1809857
2023-10-18,18.520000457763672,18.520000457763672,18.05500030517578,18.149999618530273,18.149999618530273,1283930
2023-10-19,17.709999084472656,17.969999313354492,17.6299991607666,17.75,17.75,2916874
2023-10-20,17.600000381469727,18.170000076293945,17.229999542236328,17.899999618530273,17.899999618530273,3505122
2023-10-23,17.959999084472656,18.280000686645508,17.790000915527344,18.079999923706055,18.079999923706055,1946808
2023-10-24,18.34000015258789,18.600000381469727,18.1299991607666,18.309999465942383,18.309999465942383,2085276
2023-10-25,18.479999542236328,18.56999969482422,18.290000915527344,18.489999771118164,18.489999771118164,1741515
2023-10-26,18.350000381469727,18.809999465942383,18.260000228881836,18.809999465942383,18.809999465942383,2533249
2023-10-27,18.850000381469727,18.90999984741211,18.610000610351562,18.670000076293945,18.670000076293945,1482402
2023-10-30,18.579999923706055,18.760000228881836,18.450000762939453,18.700000762939453,18.700000762939453,1045911
2023-10-31,18.760000228881836,18.989999771118164,18.735000610351562,18.799999237060547,18.799999237060547,2942458
2023-11-01,18.979999542236328,19.030000686645508,18.729999542236328,18.959999084472656,18.959999084472656,2047756
2023-11-02,19.049999237060547,19.3700008392334,19.010000228881836,19.139999389648438,19.139999389648438,2142248
2023-11-03,19.3799991607666,19.559999465942383,19.239999771118164,19.5,19.5,1372850
2023-11-06,19.43000030517578,19.68000030517578,19.360000610351562,19.479999542236328,19.479999542236328,1297736
2023-11-07,19.40999984741211,19.489999771118164,19.170000076293945,19.299999237060547,19.299999237060547,1247481
2023-11-08,18.920000076293945,19.489999771118164,18.889999389648438,19.489999771118164,19.489999771118164,2506032
2023-11-09,19.420000076293945,19.850000381469727,19.399999618530273,19.709999084472656,19.709999084472656,1415724
2023-11-10,19.639999389648438,19.979999542236328,19.6200008392334,19.940000534057617,19.940000534057617,1178393
2023-11-13,19.940000534057617,19.96500015258789,19.709999084472656,19.709999084472656,19.709999084472656,1062438
