Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,37.04999923706055,37.59000015258789,36.959999084472656,37.54999923706055,37.27031326293945,3470100
2023-12-22,36.59000015258789,37.59000015258789,36.5,37.04999923706055,36.7740364074707,3743000
2023-12-26,37.290000915527344,37.619998931884766,37.150001525878906,37.61000061035156,37.32986831665039,2475100
2023-12-27,37.68000030517578,37.959999084472656,37.38999938964844,37.400001525878906,37.12143325805664,3385300
2023-12-28,37.400001525878906,37.43000030517578,37.029998779296875,37.08000183105469,36.80381774902344,3525900
2023-12-29,36.93000030517578,37.150001525878906,36.61000061035156,36.810001373291016,36.53582763671875,4316500
2024-01-02,36.810001373291016,38.47999954223633,36.70000076293945,38.16999816894531,37.88569259643555,4557800
2024-01-03,37.68000030517578,37.72999954223633,36.75,36.849998474121094,36.57552719116211,4565200
2024-01-04,36.939998626708984,37.099998474121094,36.720001220703125,36.900001525878906,36.62515640258789,4147700
2024-01-05,36.790000915527344,37.810001373291016,36.75,37.33000183105469,37.05195236206055,3550300
2024-01-08,37.290000915527344,38.349998474121094,37.25,38.09000015258789,37.80628967285156,3209400
2024-01-09,37.56999969482422,37.83000183105469,37.16999816894531,37.459999084472656,37.18098449707031,2577900
2024-01-10,37.47999954223633,37.66999816894531,37.08000183105469,37.4900016784668,37.21076202392578,2221500
2024-01-11,37.439998626708984,37.68000030517578,36.9900016784668,37.66999816894531,37.38941955566406,2322100
2024-01-12,37.790000915527344,38.0,36.33000183105469,36.34000015258789,36.0693244934082,3908200
2024-01-16,36.0099983215332,36.47999954223633,35.4900016784668,36.470001220703125,36.198360443115234,2958800
2024-01-17,36.27000045776367,36.290000915527344,35.709999084472656,35.84000015258789,35.57305145263672,2787900
2024-01-18,36.099998474121094,36.15999984741211,35.2599983215332,35.83000183105469,35.56312561035156,2382100
2024-01-19,35.880001068115234,36.720001220703125,35.52000045776367,36.63999938964844,36.36709213256836,3246400
2024-01-22,36.70000076293945,37.529998779296875,36.70000076293945,37.45000076293945,37.171058654785156,2953400
2024-01-23,37.86000061035156,38.220001220703125,37.459999084472656,37.65999984741211,37.379493713378906,3831800
2024-01-24,37.970001220703125,38.38999938964844,37.5099983215332,37.540000915527344,37.2603874206543,2493200
2024-01-25,37.880001068115234,38.369998931884766,37.720001220703125,38.2599983215332,37.97502517700195,3325600
2024-01-26,39.20000076293945,40.099998474121094,38.88999938964844,38.970001220703125,38.67973709106445,3756900
2024-01-29,38.900001525878906,39.70000076293945,38.79999923706055,39.650001525878906,39.35467529296875,2822100
2024-01-30,39.20000076293945,39.599998474121094,39.189998626708984,39.459999084472656,39.16608810424805,2430300
2024-01-31,39.38999938964844,39.709999084472656,38.709999084472656,38.790000915527344,38.50107955932617,3230900
2024-02-01,39.040000915527344,40.08000183105469,39.0099983215332,40.02000045776367,39.72191619873047,3606700
2024-02-02,39.779998779296875,40.29999923706055,39.119998931884766,40.0099983215332,39.71199035644531,3238000
2024-02-05,40.45000076293945,40.650001525878906,39.7400016784668,40.369998931884766,40.06930923461914,4564400
2024-02-06,40.5,41.209999084472656,40.5,41.0,40.694618225097656,4403600
2024-02-07,41.16999816894531,41.209999084472656,40.119998931884766,40.349998474121094,40.04945755004883,5342200
2024-02-08,42.22999954223633,44.290000915527344,42.22999954223633,42.9900016784668,42.669795989990234,9212200
2024-02-09,42.88999938964844,42.88999938964844,41.2599983215332,42.0,41.68716812133789,6465100
2024-02-12,42.119998931884766,43.560001373291016,42.0,43.439998626708984,43.11643981933594,4410300
2024-02-13,42.029998779296875,42.709999084472656,41.810001373291016,42.689998626708984,42.37202835083008,4109300
2024-02-14,43.099998474121094,44.400001525878906,42.77000045776367,44.25,43.92041015625,5219900
2024-02-15,44.63999938964844,45.560001373291016,44.400001525878906,45.459999084472656,45.121395111083984,4463500
2024-02-16,45.18000030517578,46.11000061035156,45.18000030517578,45.90999984741211,45.56804656982422,2994700
2024-02-20,45.63999938964844,46.849998474121094,45.63999938964844,46.75,46.40178680419922,3887000
2024-02-21,46.61000061035156,47.29999923706055,46.56999969482422,46.959999084472656,46.61022186279297,3820900
2024-02-22,47.290000915527344,47.93000030517578,47.099998474121094,47.79999923706055,47.443965911865234,3144700
2024-02-23,47.93000030517578,48.79999923706055,47.66999816894531,48.54999923706055,48.18838119506836,3518100
2024-02-26,48.27000045776367,48.45000076293945,47.45000076293945,47.619998931884766,47.26530838012695,3295900
2024-02-27,47.93000030517578,48.099998474121094,47.150001525878906,47.529998779296875,47.17597579956055,3779900
2024-02-28,47.119998931884766,48.0,46.970001220703125,47.720001220703125,47.36456298828125,3149500
2024-02-29,47.09000015258789,47.77000045776367,46.630001068115234,47.529998779296875,47.17597579956055,4863000
2024-03-01,47.7599983215332,48.060001373291016,47.20000076293945,47.220001220703125,46.868289947509766,3012000
2024-03-04,48.279998779296875,48.40999984741211,47.27000045776367,47.279998779296875,46.92784118652344,3972700
2024-03-05,47.04999923706055,48.099998474121094,46.65999984741211,47.779998779296875,47.42411422729492,3651100
2024-03-06,47.83000183105469,48.2400016784668,46.720001220703125,46.9900016784668,46.6400032043457,3954900
2024-03-07,47.0099983215332,47.400001525878906,46.709999084472656,46.93000030517578,46.93000030517578,2569900
2024-03-08,47.099998474121094,47.52000045776367,46.849998474121094,47.08000183105469,47.08000183105469,2446100
2024-03-11,46.939998626708984,47.040000915527344,46.279998779296875,46.720001220703125,46.720001220703125,2349800
2024-03-12,46.75,47.34000015258789,46.63999938964844,47.22999954223633,47.22999954223633,2569400
2024-03-13,47.400001525878906,48.29999923706055,47.400001525878906,47.79999923706055,47.79999923706055,3016400
2024-03-14,47.54999923706055,47.75,47.0099983215332,47.349998474121094,47.349998474121094,2486800
2024-03-15,47.15999984741211,47.970001220703125,46.84000015258789,46.84000015258789,46.84000015258789,11142500
2024-03-18,47.099998474121094,47.18000030517578,46.29999923706055,46.689998626708984,46.689998626708984,3244700
2024-03-19,46.540000915527344,47.36000061035156,46.2400016784668,46.529998779296875,46.529998779296875,3734800
2024-03-20,46.45000076293945,47.52000045776367,46.130001068115234,47.400001525878906,47.400001525878906,2909400
2024-03-21,47.70000076293945,48.16999816894531,47.31999969482422,48.09000015258789,48.09000015258789,3245000
