Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,89.0,89.0,84.16999816894531,84.73999786376953,82.20699310302734,176000
2023-09-01,85.51000213623047,85.5199966430664,84.27999877929688,84.69000244140625,82.15849304199219,109400
2023-09-05,84.61000061035156,84.61000061035156,83.08999633789062,83.44000244140625,80.94585418701172,127000
2023-09-06,83.55999755859375,84.4000015258789,83.25,83.55000305175781,81.05256652832031,136300
2023-09-07,83.77999877929688,84.31999969482422,81.29000091552734,82.22000122070312,79.76232147216797,544900
2023-09-08,82.29000091552734,82.48999786376953,81.41000366210938,81.79000091552734,79.34517669677734,153000
2023-09-11,81.98999786376953,83.31999969482422,81.97000122070312,82.1500015258789,79.69441223144531,114200
2023-09-12,81.70999908447266,82.1500015258789,79.3499984741211,79.6500015258789,77.2691421508789,281200
2023-09-13,79.73999786376953,80.75,79.36000061035156,80.06999969482422,77.67658233642578,182400
2023-09-14,80.77999877929688,81.54000091552734,80.54000091552734,80.54000091552734,78.13253784179688,89200
2023-09-15,80.66000366210938,80.93000030517578,79.16000366210938,79.69999694824219,77.31764221191406,126600
2023-09-18,80.05999755859375,80.33000183105469,79.19000244140625,79.75,77.36615753173828,119100
2023-09-19,80.12999725341797,81.80999755859375,79.91999816894531,81.5,79.0638427734375,122700
2023-09-20,82.30000305175781,82.3499984741211,81.33999633789062,81.37000274658203,78.93773651123047,67900
2023-09-21,80.79000091552734,80.94999694824219,79.06999969482422,79.2699966430664,76.90049743652344,189500
2023-09-22,79.88999938964844,79.98999786376953,79.01000213623047,79.0199966430664,76.65796661376953,75900
2023-09-25,79.0,79.0,78.01000213623047,78.20999908447266,75.87218475341797,79500
2023-09-26,77.75,78.08000183105469,76.7300033569336,76.81999969482422,74.52373504638672,142200
2023-09-27,76.72000122070312,77.02999877929688,75.19000244140625,75.75,73.4857177734375,188700
2023-09-28,75.97000122070312,78.7300033569336,75.66999816894531,78.5,76.15351867675781,177100
2023-09-29,79.12999725341797,79.80999755859375,77.7699966430664,78.44000244140625,76.0953140258789,118400
2023-10-02,78.06999969482422,78.06999969482422,76.5,77.73999786376953,75.4162368774414,128300
2023-10-03,77.63999938964844,78.13999938964844,75.87000274658203,76.30000305175781,74.019287109375,133100
2023-10-04,76.33000183105469,76.4000015258789,75.16000366210938,76.23999786376953,73.96106719970703,145600
2023-10-05,76.04000091552734,76.33999633789062,74.80999755859375,75.7300033569336,73.46632385253906,150400
2023-10-06,75.25,75.5,74.2300033569336,74.69000244140625,72.45740509033203,189200
2023-10-09,73.91000366210938,74.77999877929688,73.5,74.43000030517578,72.2051773071289,119100
2023-10-10,74.4000015258789,76.81999969482422,74.37000274658203,76.44999694824219,74.164794921875,235600
2023-10-11,76.72000122070312,76.77999877929688,75.19999694824219,76.2300033569336,73.95137023925781,141100
2023-10-12,76.56999969482422,76.56999969482422,74.16999816894531,75.6500015258789,73.38871002197266,168200
2023-10-13,75.6500015258789,75.8499984741211,73.05000305175781,73.55000305175781,71.35148620605469,211500
2023-10-16,73.70999908447266,74.98999786376953,73.41999816894531,74.9000015258789,72.66112518310547,178500
2023-10-17,74.41999816894531,75.2699966430664,74.41999816894531,74.97000122070312,72.72903442382812,149200
2023-10-18,74.79000091552734,74.79000091552734,72.44999694824219,72.56999969482422,70.40077209472656,167400
2023-10-19,72.37999725341797,72.4800033569336,70.7699966430664,70.77999877929688,68.66427612304688,274900
2023-10-20,70.30000305175781,70.80999755859375,69.44999694824219,69.61000061035156,67.52925109863281,168100
2023-10-23,69.83999633789062,71.76000213623047,69.33000183105469,71.44999694824219,69.31424713134766,143300
2023-10-24,71.63999938964844,73.77999877929688,71.62999725341797,73.20999908447266,71.02164459228516,286800
2023-10-25,72.4000015258789,73.76000213623047,71.0999984741211,73.56999969482422,71.37088775634766,256000
2023-10-26,74.0,76.76000213623047,73.94999694824219,75.98999786376953,73.71854400634766,213200
2023-10-27,75.93000030517578,77.7300033569336,74.83000183105469,75.4000015258789,73.14618682861328,130500
2023-10-30,76.5199966430664,78.13999938964844,76.5199966430664,77.58999633789062,75.27071380615234,186700
2023-10-31,76.5199966430664,76.62000274658203,75.41999816894531,76.0199966430664,75.28854370117188,126800
2023-11-01,75.81999969482422,77.44999694824219,75.81999969482422,76.79000091552734,76.05113983154297,105100
2023-11-02,77.36000061035156,78.4800033569336,76.73999786376953,78.19999694824219,77.44757080078125,90500
2023-11-03,78.86000061035156,81.94000244140625,78.77999877929688,81.55000305175781,80.76534271240234,259100
2023-11-06,81.30000305175781,82.26000213623047,81.01000213623047,82.04000091552734,81.25062561035156,115500
2023-11-07,82.22000122070312,82.8499984741211,81.76000213623047,82.55999755859375,81.76561737060547,108600
2023-11-08,83.95999908447266,83.95999908447266,82.79000091552734,82.87999725341797,82.08253479003906,178200
2023-11-09,83.18000030517578,83.45999908447266,82.1500015258789,82.30999755859375,81.51802062988281,134200
2023-11-10,82.5,82.80000305175781,80.91000366210938,82.48999786376953,81.6962890625,128100
2023-11-13,82.44999694824219,84.0999984741211,82.05000305175781,83.2699966430664,82.46878814697266,124300
2023-11-14,84.36000061035156,85.16000366210938,83.54000091552734,85.04000091552734,84.22175598144531,117200
2023-11-15,84.6500015258789,84.93000030517578,83.72000122070312,84.11000061035156,83.30070495605469,133200
2023-11-16,83.55999755859375,84.91999816894531,83.4000015258789,84.91999816894531,84.10291290283203,110700
2023-11-17,84.91999816894531,84.9800033569336,84.0999984741211,84.37999725341797,83.56810760498047,75900
2023-11-20,84.58999633789062,85.55000305175781,83.8499984741211,85.30999755859375,84.4891586303711,52200
2023-11-21,85.41999816894531,85.73999786376953,84.13999938964844,85.01000213623047,84.19204711914062,101400
2023-11-22,85.41000366210938,85.91000366210938,85.0,85.4000015258789,84.57829284667969,80700
2023-11-24,85.2300033569336,86.7699966430664,84.8499984741211,85.91000366210938,85.08338928222656,63000
2023-11-27,86.58999633789062,86.98999786376953,85.26000213623047,85.27999877929688,84.4594497680664,72600
2023-11-28,85.19999694824219,85.87999725341797,84.54000091552734,85.12999725341797,84.3108901977539,98000
2023-11-29,85.02999877929688,85.9000015258789,83.51000213623047,83.86000061035156,83.05310821533203,99600
2023-11-30,83.44000244140625,84.6500015258789,82.12999725341797,84.6500015258789,83.83551025390625,188900
2023-12-01,84.97000122070312,86.16000366210938,84.05000305175781,85.63999938964844,84.81598663330078,106800
2023-12-04,85.62000274658203,86.80999755859375,85.48999786376953,86.30000305175781,85.46963500976562,133800
2023-12-05,86.16000366210938,87.41999816894531,85.29000091552734,87.30000305175781,86.46001434326172,80700
2023-12-06,87.5199966430664,88.68000030517578,87.43000030517578,88.56999969482422,87.71778869628906,93800
2023-12-07,90.58999633789062,90.58999633789062,86.56999969482422,88.04000091552734,87.1928939819336,196000
2023-12-08,87.70999908447266,89.1500015258789,87.51000213623047,88.58999633789062,87.73759460449219,64900
2023-12-11,88.26000213623047,90.37000274658203,88.26000213623047,89.91999816894531,89.05480194091797,95500
2023-12-12,90.51000213623047,90.80999755859375,89.80000305175781,90.61000061035156,89.73816680908203,153100
2023-12-13,90.88999938964844,93.54000091552734,90.38999938964844,93.23999786376953,92.34285736083984,151600
2023-12-14,94.80999755859375,96.08000183105469,93.3499984741211,95.98999786376953,95.06639862060547,300400
2023-12-15,95.47000122070312,97.87999725341797,95.47000122070312,96.72000122070312,95.78937530517578,252800
2023-12-18,97.0,97.87000274658203,95.5999984741211,97.5999984741211,96.66090393066406,100800
2023-12-19,98.0,99.33999633789062,98.0,98.51000213623047,97.56214904785156,163200
2023-12-20,98.0,98.3499984741211,96.13999938964844,96.2699966430664,95.34369659423828,101600
2023-12-21,96.5,97.13999938964844,95.25,95.91999816894531,94.9970703125,112700
2023-12-22,96.2699966430664,97.16000366210938,94.98999786376953,95.1500015258789,94.23448181152344,138000
2023-12-26,95.0,96.22000122070312,95.0,95.44000244140625,94.52169036865234,66900
2023-12-27,95.83999633789062,96.33999633789062,95.62000274658203,95.79000091552734,94.86832427978516,72500
2023-12-28,95.77999877929688,96.45999908447266,94.22000122070312,94.91999816894531,94.0066909790039,80300
2023-12-29,94.83999633789062,95.4000015258789,94.4000015258789,94.63999938964844,93.72938537597656,53300
2024-01-02,93.97000122070312,94.5999984741211,92.58000183105469,92.77999877929688,91.88728332519531,149700
2024-01-03,92.61000061035156,93.20999908447266,91.4800033569336,91.80999755859375,90.9266128540039,171400
2024-01-04,91.01000213623047,91.8499984741211,90.25,90.55000305175781,89.67874145507812,287900
2024-01-05,90.26000213623047,90.94000244140625,89.0,90.55999755859375,89.68864440917969,442100
2024-01-08,91.06999969482422,91.69999694824219,89.81999969482422,89.97000122070312,89.10432434082031,227200
2024-01-09,89.11000061035156,90.58000183105469,89.08000183105469,90.20999908447266,89.34201049804688,251700
2024-01-10,90.54000091552734,90.62999725341797,89.80000305175781,90.4800033569336,89.60942077636719,171900
2024-01-11,90.45999908447266,90.61000061035156,89.62999725341797,89.77999877929688,88.91614532470703,136000
2024-01-12,91.0,93.70999908447266,90.6500015258789,92.87000274658203,91.9764175415039,270000
2024-01-16,91.54000091552734,92.25,90.94999694824219,91.33999633789062,90.46113586425781,181800
2024-01-17,90.87999725341797,91.27999877929688,90.01000213623047,90.9000015258789,90.02537536621094,127800
2024-01-18,91.66999816894531,91.88999938964844,90.0199966430664,91.0,90.1244125366211,115500
2024-01-19,91.04000091552734,91.56999969482422,90.0999984741211,91.04000091552734,90.16402435302734,106500
2024-01-22,91.16000366210938,91.55000305175781,89.63999938964844,89.75,88.88643646240234,104700
2024-01-23,89.73999786376953,91.01000213623047,89.45999908447266,90.83000183105469,89.95604705810547,103000
2024-01-24,91.88999938964844,92.44999694824219,89.8499984741211,89.87999725341797,89.01518249511719,113500
2024-01-25,90.0,91.16000366210938,89.2300033569336,90.97000122070312,90.0947036743164,131000
2024-01-26,91.08000183105469,93.12000274658203,90.11000061035156,91.91999816894531,91.03556060791016,177200
2024-01-29,91.98999786376953,93.11000061035156,91.1500015258789,92.77999877929688,91.88728332519531,116500
2024-01-30,92.9800033569336,93.43000030517578,92.0199966430664,93.18000030517578,92.28343200683594,114900
2024-01-31,93.0999984741211,96.66000366210938,92.5,94.94000244140625,94.02650451660156,253100
2024-02-01,95.5,98.29000091552734,95.12999725341797,97.87999725341797,96.9382095336914,139500
2024-02-02,98.86000061035156,102.94000244140625,98.22000122070312,102.38999938964844,101.40481567382812,284100
2024-02-05,101.27999877929688,101.27999877929688,96.83000183105469,97.25,96.31427764892578,174100
2024-02-06,97.16000366210938,100.4800033569336,97.16000366210938,98.01000213623047,97.06696319580078,321900
2024-02-07,98.3499984741211,99.2699966430664,97.18000030517578,97.58999633789062,96.6510009765625,146900
2024-02-08,98.12000274658203,98.55000305175781,97.45999908447266,97.72000122070312,96.77975463867188,84400
2024-02-09,98.0199966430664,98.37000274658203,97.13999938964844,97.61000061035156,96.67081451416016,73500
2024-02-12,98.18000030517578,98.41999816894531,96.88999938964844,97.77999877929688,96.83917236328125,89600
2024-02-13,97.0199966430664,97.94999694824219,96.83999633789062,97.04000091552734,96.10629272460938,96300
2024-02-14,97.11000061035156,98.38999938964844,97.11000061035156,98.08999633789062,97.14618682861328,154600
2024-02-15,98.5999984741211,100.91999816894531,98.5999984741211,100.66999816894531,99.70136260986328,145600
2024-02-16,100.69999694824219,101.41999816894531,99.70999908447266,100.75,99.78060150146484,128100
2024-02-20,101.0,104.37999725341797,98.37000274658203,100.29000091552734,99.32502746582031,210600
2024-02-21,100.2300033569336,100.97000122070312,99.33000183105469,100.69999694824219,99.7310791015625,127800
2024-02-22,101.1500015258789,101.44999694824219,98.56999969482422,100.41000366210938,99.4438705444336,141300
2024-02-23,101.22000122070312,101.94999694824219,97.13999938964844,98.83999633789062,97.88896942138672,164900
2024-02-26,98.69999694824219,98.97000122070312,98.41999816894531,98.66000366210938,97.71070861816406,260700
2024-02-27,98.94999694824219,101.58000183105469,98.69999694824219,99.9000015258789,98.93877410888672,229000
2024-02-28,99.5999984741211,99.81999969482422,95.77999877929688,96.66999816894531,95.73985290527344,195000
2024-02-29,97.2699966430664,98.87000274658203,96.88999938964844,97.05000305175781,96.11620330810547,332100
2024-03-01,97.0,97.9800033569336,96.66999816894531,96.95999908447266,96.02706146240234,156800
2024-03-04,96.75,96.97000122070312,95.54000091552734,95.83999633789062,94.91783905029297,151000
2024-03-05,96.86000061035156,98.0,96.69000244140625,97.33000183105469,96.39350891113281,167800
2024-03-06,97.5199966430664,98.83999633789062,95.9800033569336,96.19000244140625,95.26447296142578,136400
2024-03-07,95.9800033569336,96.81999969482422,95.47000122070312,96.79000091552734,95.85870361328125,103800
2024-03-08,96.30000305175781,96.93000030517578,95.16999816894531,95.83999633789062,94.91783905029297,136300
2024-03-11,96.2699966430664,97.11000061035156,95.38999938964844,96.55999755859375,95.63091278076172,202000
2024-03-12,97.16000366210938,98.79000091552734,96.83999633789062,98.38999938964844,97.44330596923828,205700
2024-03-13,98.5199966430664,99.94000244140625,97.98999786376953,99.7300033569336,98.77041625976562,163600
2024-03-14,99.61000061035156,100.62999725341797,99.18000030517578,99.63999938964844,98.6812744140625,104000
2024-03-15,99.36000061035156,100.16999816894531,97.91000366210938,98.33000183105469,97.3838882446289,468200
2024-03-18,98.37000274658203,99.1500015258789,98.0,98.27999877929688,97.33436584472656,104000
2024-03-19,98.01000213623047,98.30000305175781,96.41999816894531,96.62999725341797,95.70023345947266,99400
2024-03-20,96.37999725341797,98.52999877929688,96.33000183105469,98.5199966430664,97.57205200195312,85000
2024-03-21,98.3499984741211,98.88999938964844,96.81999969482422,96.86000061035156,95.92802429199219,103700
