Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,25.729999542236328,26.0,25.59000015258789,25.889999389648438,25.889999389648438,679400
2023-08-30,25.739999771118164,25.790000915527344,25.270000457763672,25.399999618530273,25.399999618530273,1104200
2023-08-31,25.479999542236328,25.6299991607666,25.200000762939453,25.549999237060547,25.549999237060547,2359800
2023-09-01,25.600000381469727,25.920000076293945,25.270000457763672,25.3700008392334,25.3700008392334,671800
2023-09-05,25.25,25.350000381469727,25.049999237060547,25.25,25.25,920100
2023-09-06,25.09000015258789,25.149999618530273,23.559999465942383,23.700000762939453,23.700000762939453,1422500
2023-09-07,23.719999313354492,24.15999984741211,23.56999969482422,23.84000015258789,23.84000015258789,959700
2023-09-08,24.030000686645508,24.309999465942383,23.81999969482422,24.18000030517578,24.18000030517578,729600
2023-09-11,24.049999237060547,24.540000915527344,23.780000686645508,24.389999389648438,24.389999389648438,660400
2023-09-12,24.450000762939453,24.489999771118164,24.09000015258789,24.440000534057617,24.440000534057617,435000
2023-09-13,24.31999969482422,24.420000076293945,24.06999969482422,24.100000381469727,24.100000381469727,1089600
2023-09-14,24.309999465942383,24.75,24.100000381469727,24.510000228881836,24.510000228881836,972900
2023-09-15,24.649999618530273,24.950000762939453,24.040000915527344,24.1299991607666,24.1299991607666,3199700
2023-09-18,24.139999389648438,24.459999084472656,23.719999313354492,23.920000076293945,23.920000076293945,953800
2023-09-19,24.510000228881836,24.510000228881836,23.149999618530273,23.360000610351562,23.360000610351562,1337100
2023-09-20,23.530000686645508,23.950000762939453,23.469999313354492,23.610000610351562,23.610000610351562,778700
2023-09-21,23.440000534057617,23.5,22.920000076293945,23.030000686645508,23.030000686645508,740700
2023-09-22,23.09000015258789,23.440000534057617,22.959999084472656,23.350000381469727,23.350000381469727,1171700
2023-09-25,23.299999237060547,23.579999923706055,23.0,23.5,23.5,688100
2023-09-26,23.459999084472656,23.559999465942383,23.31999969482422,23.34000015258789,23.34000015258789,1131800
2023-09-27,23.600000381469727,23.709999084472656,22.489999771118164,22.520000457763672,22.520000457763672,1499000
2023-09-28,22.489999771118164,22.489999771118164,21.770000457763672,22.040000915527344,22.040000915527344,1472600
2023-09-29,22.25,22.350000381469727,21.860000610351562,22.1200008392334,22.1200008392334,1345200
2023-10-02,22.030000686645508,22.149999618530273,21.309999465942383,21.399999618530273,21.399999618530273,1397900
2023-10-03,21.290000915527344,21.809999465942383,21.270000457763672,21.700000762939453,21.700000762939453,1249400
2023-10-04,21.719999313354492,21.829999923706055,21.139999389648438,21.270000457763672,21.270000457763672,1157100
2023-10-05,21.170000076293945,21.75,21.170000076293945,21.729999542236328,21.729999542236328,606000
2023-10-06,21.350000381469727,21.860000610351562,21.170000076293945,21.81999969482422,21.81999969482422,851200
2023-10-10,21.950000762939453,22.549999237060547,21.850000381469727,22.520000457763672,22.520000457763672,1149400
2023-10-11,22.6200008392334,22.799999237060547,22.1200008392334,22.760000228881836,22.760000228881836,1058800
2023-10-12,22.75,22.780000686645508,21.940000534057617,22.010000228881836,22.010000228881836,760900
2023-10-13,22.09000015258789,22.270000457763672,21.639999389648438,21.670000076293945,21.670000076293945,575400
2023-10-16,21.59000015258789,21.68000030517578,21.1299991607666,21.479999542236328,21.479999542236328,1494900
2023-10-17,21.309999465942383,21.899999618530273,21.309999465942383,21.469999313354492,21.469999313354492,807500
2023-10-18,21.329999923706055,21.350000381469727,20.559999465942383,20.610000610351562,20.610000610351562,1127900
2023-10-19,20.639999389648438,20.780000686645508,20.139999389648438,20.31999969482422,20.31999969482422,781000
2023-10-20,20.149999618530273,20.489999771118164,19.959999084472656,20.049999237060547,20.049999237060547,1552000
2023-10-23,19.989999771118164,20.670000076293945,19.90999984741211,20.389999389648438,20.389999389648438,619100
2023-10-24,20.530000686645508,21.09000015258789,20.420000076293945,20.420000076293945,20.420000076293945,882200
2023-10-25,20.229999542236328,20.899999618530273,20.229999542236328,20.860000610351562,20.860000610351562,681200
2023-10-26,20.84000015258789,21.110000610351562,20.260000228881836,20.3700008392334,20.3700008392334,1201600
2023-10-27,20.3799991607666,20.5,19.760000228881836,19.860000610351562,19.860000610351562,867200
2023-10-30,19.899999618530273,20.15999984741211,19.709999084472656,20.030000686645508,20.030000686645508,553600
2023-10-31,20.09000015258789,20.200000762939453,19.360000610351562,19.489999771118164,19.489999771118164,1321100
2023-11-01,19.65999984741211,20.18000030517578,19.600000381469727,20.18000030517578,20.18000030517578,1197600
2023-11-02,20.200000762939453,21.6200008392334,20.200000762939453,21.579999923706055,21.579999923706055,1109800
2023-11-03,21.65999984741211,22.3700008392334,21.399999618530273,22.329999923706055,22.329999923706055,1464300
2023-11-06,22.329999923706055,22.649999618530273,22.06999969482422,22.40999984741211,22.40999984741211,898700
2023-11-07,22.329999923706055,22.3700008392334,21.65999984741211,21.790000915527344,21.790000915527344,927400
2023-11-08,21.649999618530273,21.690000534057617,21.280000686645508,21.579999923706055,21.579999923706055,751700
2023-11-09,21.850000381469727,22.1200008392334,21.59000015258789,22.020000457763672,22.020000457763672,1411800
2023-11-10,21.450000762939453,22.0,21.239999771118164,21.56999969482422,21.56999969482422,1055900
2023-11-13,21.350000381469727,21.3700008392334,20.81999969482422,20.899999618530273,20.899999618530273,1257700
2023-11-14,20.860000610351562,22.040000915527344,20.860000610351562,21.920000076293945,21.920000076293945,1372600
2023-11-15,22.059999465942383,22.600000381469727,22.0,22.530000686645508,22.530000686645508,908800
2023-11-16,22.6200008392334,22.690000534057617,22.260000228881836,22.420000076293945,22.420000076293945,720800
2023-11-17,22.420000076293945,22.559999465942383,22.239999771118164,22.520000457763672,22.520000457763672,633000
2023-11-20,22.520000457763672,22.690000534057617,22.399999618530273,22.610000610351562,22.610000610351562,466800
2023-11-21,22.549999237060547,22.559999465942383,22.049999237060547,22.229999542236328,22.229999542236328,683600
2023-11-22,22.18000030517578,22.459999084472656,22.18000030517578,22.299999237060547,22.299999237060547,508100
2023-11-23,22.299999237060547,22.420000076293945,22.190000534057617,22.290000915527344,22.290000915527344,207600
2023-11-24,22.639999389648438,22.639999389648438,21.940000534057617,21.979999542236328,21.979999542236328,463800
2023-11-27,22.0,22.0,21.579999923706055,21.670000076293945,21.670000076293945,814900
2023-11-28,21.6299991607666,22.31999969482422,21.5,21.920000076293945,21.920000076293945,935700
2023-11-29,22.040000915527344,22.170000076293945,21.700000762939453,21.8799991607666,21.8799991607666,603300
2023-11-30,21.719999313354492,22.139999389648438,21.690000534057617,22.059999465942383,22.059999465942383,2252400
2023-12-01,22.010000228881836,22.809999465942383,21.950000762939453,22.579999923706055,22.579999923706055,814500
2023-12-04,22.3700008392334,22.799999237060547,22.3700008392334,22.579999923706055,22.579999923706055,878700
2023-12-05,22.459999084472656,22.68000030517578,22.1200008392334,22.25,22.25,798800
2023-12-06,22.34000015258789,22.959999084472656,22.34000015258789,22.81999969482422,22.81999969482422,954600
2023-12-07,22.809999465942383,23.1299991607666,22.420000076293945,22.799999237060547,22.799999237060547,900700
2023-12-08,22.75,22.8700008392334,22.420000076293945,22.65999984741211,22.65999984741211,936100
2023-12-11,22.549999237060547,22.610000610351562,21.809999465942383,22.299999237060547,22.299999237060547,1432300
2023-12-12,22.200000762939453,22.25,21.100000381469727,21.799999237060547,21.799999237060547,1313800
2023-12-13,21.639999389648438,22.8799991607666,21.469999313354492,22.799999237060547,22.799999237060547,1679800
2023-12-14,22.950000762939453,24.049999237060547,22.950000762939453,23.8799991607666,23.8799991607666,1686800
2023-12-15,24.200000762939453,24.450000762939453,24.06999969482422,24.389999389648438,24.389999389648438,2579300
2023-12-18,24.299999237060547,24.459999084472656,23.84000015258789,24.049999237060547,24.049999237060547,969200
2023-12-19,24.100000381469727,24.440000534057617,24.040000915527344,24.1299991607666,24.1299991607666,727200
2023-12-20,23.989999771118164,24.149999618530273,23.540000915527344,23.59000015258789,23.59000015258789,1166800
2023-12-21,23.709999084472656,24.200000762939453,23.68000030517578,23.8799991607666,23.8799991607666,431400
2023-12-22,23.920000076293945,24.389999389648438,23.920000076293945,24.200000762939453,24.200000762939453,537700
2023-12-27,24.0,24.329999923706055,23.93000030517578,24.040000915527344,24.040000915527344,844400
2023-12-28,24.0,24.170000076293945,23.850000381469727,24.100000381469727,24.100000381469727,387100
2023-12-29,24.139999389648438,24.170000076293945,23.8700008392334,24.06999969482422,24.06999969482422,637100
2024-01-02,24.059999465942383,24.469999313354492,23.81999969482422,24.040000915527344,24.040000915527344,608700
2024-01-03,24.079999923706055,24.09000015258789,23.3799991607666,23.760000228881836,23.760000228881836,608500
2024-01-04,23.850000381469727,23.969999313354492,23.610000610351562,23.860000610351562,23.860000610351562,491700
2024-01-05,23.780000686645508,24.239999771118164,23.6200008392334,24.1200008392334,24.1200008392334,1062000
2024-01-08,24.06999969482422,24.59000015258789,24.040000915527344,24.459999084472656,24.459999084472656,713300
2024-01-09,24.670000076293945,25.030000686645508,24.440000534057617,24.889999389648438,24.889999389648438,1264800
2024-01-10,24.799999237060547,25.239999771118164,24.399999618530273,25.15999984741211,25.15999984741211,887400
2024-01-11,25.290000915527344,25.290000915527344,24.239999771118164,24.790000915527344,24.790000915527344,1109500
2024-01-12,24.920000076293945,25.149999618530273,24.6299991607666,24.639999389648438,24.639999389648438,729600
2024-01-15,24.809999465942383,25.190000534057617,24.770000457763672,25.18000030517578,25.18000030517578,405600
2024-01-16,25.100000381469727,25.110000610351562,24.719999313354492,24.989999771118164,24.989999771118164,980500
2024-01-17,24.780000686645508,24.799999237060547,24.030000686645508,24.229999542236328,24.229999542236328,1206500
2024-01-18,24.389999389648438,24.5,24.059999465942383,24.18000030517578,24.18000030517578,991700
2024-01-19,24.18000030517578,24.709999084472656,23.93000030517578,24.59000015258789,24.59000015258789,1882200
2024-01-22,24.56999969482422,25.040000915527344,24.209999084472656,24.3799991607666,24.3799991607666,936500
2024-01-23,24.530000686645508,24.829999923706055,24.190000534057617,24.329999923706055,24.329999923706055,633600
2024-01-24,24.59000015258789,24.809999465942383,24.200000762939453,24.799999237060547,24.799999237060547,705900
2024-01-25,24.860000610351562,24.979999542236328,24.530000686645508,24.920000076293945,24.920000076293945,683600
2024-01-26,25.010000228881836,25.049999237060547,24.59000015258789,24.780000686645508,24.780000686645508,766600
2024-01-29,24.920000076293945,25.010000228881836,24.65999984741211,24.850000381469727,24.850000381469727,497100
2024-01-30,24.790000915527344,24.920000076293945,24.639999389648438,24.799999237060547,24.799999237060547,775600
2024-01-31,24.850000381469727,25.100000381469727,24.729999542236328,24.739999771118164,24.739999771118164,1824700
2024-02-01,24.860000610351562,25.360000610351562,24.700000762939453,25.209999084472656,25.209999084472656,794000
2024-02-02,25.010000228881836,25.18000030517578,24.670000076293945,24.950000762939453,24.950000762939453,838100
2024-02-05,24.809999465942383,24.809999465942383,23.780000686645508,23.81999969482422,23.81999969482422,1036200
2024-02-06,23.81999969482422,23.979999542236328,23.440000534057617,23.899999618530273,23.899999618530273,771200
2024-02-07,23.81999969482422,24.1200008392334,23.729999542236328,23.989999771118164,23.989999771118164,521700
2024-02-08,23.93000030517578,23.93000030517578,23.040000915527344,23.09000015258789,23.09000015258789,979800
2024-02-09,23.110000610351562,23.219999313354492,22.940000534057617,23.1200008392334,23.1200008392334,586900
2024-02-12,23.049999237060547,23.600000381469727,23.049999237060547,23.459999084472656,23.459999084472656,801000
2024-02-13,23.030000686645508,23.450000762939453,22.8799991607666,23.440000534057617,23.440000534057617,1073300
2024-02-14,23.3799991607666,24.030000686645508,23.25,23.829999923706055,23.829999923706055,1134500
2024-02-15,24.059999465942383,24.290000915527344,23.959999084472656,24.059999465942383,24.059999465942383,680600
2024-02-16,23.90999984741211,24.059999465942383,23.780000686645508,24.0,24.0,534000
2024-02-20,23.959999084472656,24.270000457763672,23.459999084472656,23.600000381469727,23.600000381469727,662400
2024-02-21,23.670000076293945,24.059999465942383,23.670000076293945,23.709999084472656,23.709999084472656,538700
2024-02-22,24.0,24.450000762939453,23.260000228881836,23.799999237060547,23.799999237060547,1001600
2024-02-23,23.520000457763672,24.010000228881836,22.969999313354492,23.059999465942383,23.059999465942383,1165700
2024-02-26,23.049999237060547,23.360000610351562,22.760000228881836,23.309999465942383,23.309999465942383,1299300
2024-02-27,23.34000015258789,23.790000915527344,23.079999923706055,23.100000381469727,23.100000381469727,1570100
2024-02-28,23.09000015258789,23.510000228881836,22.979999542236328,23.030000686645508,23.030000686645508,660000
2024-02-29,23.1200008392334,23.350000381469727,22.989999771118164,23.0,23.0,3120600
2024-03-01,23.149999618530273,23.350000381469727,22.8700008392334,22.899999618530273,22.899999618530273,954700
2024-03-04,22.84000015258789,23.0,22.5,22.889999389648438,22.889999389648438,963200
2024-03-05,22.809999465942383,22.989999771118164,22.450000762939453,22.649999618530273,22.649999618530273,1003800
2024-03-06,22.809999465942383,23.09000015258789,22.709999084472656,22.959999084472656,22.959999084472656,768000
2024-03-07,23.040000915527344,23.770000457763672,23.0,23.729999542236328,23.729999542236328,1253100
2024-03-08,23.790000915527344,23.829999923706055,23.43000030517578,23.719999313354492,23.719999313354492,1172600
2024-03-11,23.68000030517578,24.219999313354492,23.649999618530273,24.030000686645508,24.030000686645508,917900
2024-03-12,23.90999984741211,23.989999771118164,23.040000915527344,23.290000915527344,23.290000915527344,1222000
2024-03-13,23.229999542236328,23.25,22.6299991607666,22.65999984741211,22.65999984741211,849100
2024-03-14,22.6299991607666,22.780000686645508,22.34000015258789,22.59000015258789,22.59000015258789,931800
2024-03-15,22.559999465942383,22.799999237060547,22.309999465942383,22.600000381469727,22.600000381469727,1890400
2024-03-18,22.549999237060547,22.549999237060547,21.899999618530273,21.90999984741211,21.90999984741211,931100
2024-03-19,21.8799991607666,22.420000076293945,21.8799991607666,22.030000686645508,22.030000686645508,1026600
2024-03-20,22.200000762939453,22.579999923706055,22.190000534057617,22.559999465942383,22.559999465942383,914200
2024-03-21,22.579999923706055,22.729999542236328,22.3700008392334,22.600000381469727,22.600000381469727,587100
