Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,6.78000020980835,6.869999885559082,6.769999980926514,6.809999942779541,6.809999942779541,39641180
2023-07-28,6.739999771118164,6.880000114440918,6.730000019073486,6.869999885559082,6.869999885559082,39772856
2023-07-31,6.920000076293945,7.079999923706055,6.889999866485596,6.989999771118164,6.989999771118164,80476078
2023-08-01,7.0,7.079999923706055,6.909999847412109,6.949999809265137,6.949999809265137,45716449
2023-08-02,6.960000038146973,7.010000228881836,6.829999923706055,6.880000114440918,6.880000114440918,44380900
2023-08-03,6.849999904632568,6.869999885559082,6.739999771118164,6.860000133514404,6.860000133514404,38615796
2023-08-04,6.880000114440918,6.960000038146973,6.739999771118164,6.769999980926514,6.769999980926514,47984631
2023-08-07,6.769999980926514,6.789999961853027,6.670000076293945,6.769999980926514,6.769999980926514,36330034
2023-08-08,6.75,6.829999923706055,6.710000038146973,6.809999942779541,6.809999942779541,29856926
2023-08-09,6.840000152587891,6.840000152587891,6.699999809265137,6.739999771118164,6.739999771118164,28332887
2023-08-10,6.840000152587891,7.039999961853027,6.760000228881836,7.019999980926514,7.019999980926514,91802146
2023-08-11,7.019999980926514,7.119999885559082,6.880000114440918,6.880000114440918,6.880000114440918,47415410
2023-08-14,6.880000114440918,7.0,6.789999961853027,6.909999847412109,6.909999847412109,46413489
2023-08-15,6.900000095367432,6.920000076293945,6.75,6.829999923706055,6.829999923706055,33604952
2023-08-16,6.820000171661377,6.820000171661377,6.710000038146973,6.739999771118164,6.739999771118164,31870019
2023-08-17,6.699999809265137,6.78000020980835,6.579999923706055,6.769999980926514,6.769999980926514,42825524
2023-08-18,6.769999980926514,6.800000190734863,6.659999847412109,6.690000057220459,6.690000057220459,33087480
2023-08-21,6.679999828338623,6.679999828338623,6.449999809265137,6.480000019073486,6.480000019073486,52511806
2023-08-22,6.480000019073486,6.539999961853027,6.369999885559082,6.510000228881836,6.510000228881836,40899268
2023-08-23,6.489999771118164,6.579999923706055,6.369999885559082,6.380000114440918,6.380000114440918,35105635
2023-08-24,6.400000095367432,6.590000152587891,6.349999904632568,6.480000019073486,6.480000019073486,38360810
2023-08-25,6.429999828338623,6.46999979019165,6.320000171661377,6.360000133514404,6.360000133514404,27737819
2023-08-28,6.650000095367432,6.699999809265137,6.320000171661377,6.340000152587891,6.340000152587891,52904284
2023-08-29,6.340000152587891,6.539999961853027,6.340000152587891,6.510000228881836,6.510000228881836,35006224
2023-08-30,6.489999771118164,6.519999980926514,6.309999942779541,6.309999942779541,6.309999942779541,60314802
2023-08-31,6.340000152587891,6.380000114440918,6.28000020980835,6.320000171661377,6.320000171661377,38573227
2023-09-01,6.340000152587891,6.480000019073486,6.340000152587891,6.429999828338623,6.429999828338623,33254909
2023-09-04,6.449999809265137,6.5,6.329999923706055,6.460000038146973,6.460000038146973,33318851
2023-09-05,6.440000057220459,6.449999809265137,6.349999904632568,6.409999847412109,6.409999847412109,24046084
2023-09-06,6.360000133514404,6.409999847412109,6.159999847412109,6.21999979019165,6.21999979019165,60397400
2023-09-07,6.210000038146973,6.340000152587891,6.159999847412109,6.25,6.25,34666310
2023-09-08,6.21999979019165,6.28000020980835,6.199999809265137,6.260000228881836,6.260000228881836,15095322
2023-09-11,6.25,6.380000114440918,6.25,6.360000133514404,6.360000133514404,26290413
2023-09-12,6.340000152587891,6.480000019073486,6.320000171661377,6.400000095367432,6.400000095367432,28288000
2023-09-13,6.380000114440918,6.440000057220459,6.309999942779541,6.360000133514404,6.360000133514404,17245615
2023-09-14,6.360000133514404,6.460000038146973,6.340000152587891,6.429999828338623,6.429999828338623,30917724
2023-09-15,6.429999828338623,6.449999809265137,6.309999942779541,6.329999923706055,6.329999923706055,26908741
2023-09-18,6.309999942779541,6.389999866485596,6.300000190734863,6.360000133514404,6.360000133514404,18844239
2023-09-19,6.349999904632568,6.400000095367432,6.289999961853027,6.329999923706055,6.329999923706055,22663250
2023-09-20,6.340000152587891,6.369999885559082,6.28000020980835,6.28000020980835,6.28000020980835,17065589
2023-09-21,6.28000020980835,6.309999942779541,6.21999979019165,6.230000019073486,6.230000019073486,19405230
2023-09-22,6.239999771118164,6.269999980926514,6.179999828338623,6.260000228881836,6.260000228881836,25286350
2023-09-25,6.260000228881836,6.289999961853027,6.210000038146973,6.230000019073486,6.230000019073486,18029792
2023-09-26,6.230000019073486,6.25,6.059999942779541,6.079999923706055,6.079999923706055,38756531
2023-09-27,6.090000152587891,6.199999809265137,6.079999923706055,6.139999866485596,6.139999866485596,27654000
2023-09-28,6.139999866485596,6.170000076293945,6.03000020980835,6.119999885559082,6.119999885559082,24413200
2023-10-09,6.110000133514404,6.119999885559082,5.929999828338623,6.019999980926514,6.019999980926514,46812936
2023-10-10,6.010000228881836,6.119999885559082,5.989999771118164,6.019999980926514,6.019999980926514,26372090
2023-10-11,6.03000020980835,6.050000190734863,5.920000076293945,5.980000019073486,5.980000019073486,31136466
2023-10-12,6.010000228881836,6.130000114440918,6.010000228881836,6.070000171661377,6.070000171661377,31754991
2023-10-13,6.039999961853027,6.039999961853027,5.900000095367432,5.909999847412109,5.909999847412109,41468199
2023-10-16,5.889999866485596,5.900000095367432,5.820000171661377,5.880000114440918,5.880000114440918,27786540
2023-10-17,5.900000095367432,5.960000038146973,5.849999904632568,5.880000114440918,5.880000114440918,21998528
2023-10-18,5.849999904632568,5.880000114440918,5.78000020980835,5.800000190734863,5.800000190734863,18314001
2023-10-19,5.739999771118164,5.769999980926514,5.630000114440918,5.670000076293945,5.670000076293945,26381877
2023-10-20,5.650000095367432,5.690000057220459,5.610000133514404,5.679999828338623,5.679999828338623,26145913
2023-10-23,5.679999828338623,5.679999828338623,5.519999980926514,5.579999923706055,5.579999923706055,28094520
2023-10-24,5.599999904632568,5.670000076293945,5.519999980926514,5.670000076293945,5.670000076293945,29973555
2023-10-25,5.679999828338623,5.829999923706055,5.670000076293945,5.800000190734863,5.800000190734863,36224340
2023-10-26,5.760000228881836,5.840000152587891,5.739999771118164,5.840000152587891,5.840000152587891,26065854
2023-10-27,5.909999847412109,6.099999904632568,5.849999904632568,6.090000152587891,6.090000152587891,53165735
2023-10-30,6.119999885559082,6.260000228881836,6.090000152587891,6.130000114440918,6.130000114440918,49204405
2023-10-31,6.130000114440918,6.199999809265137,6.079999923706055,6.179999828338623,6.179999828338623,36525314
2023-11-01,6.199999809265137,6.210000038146973,6.099999904632568,6.130000114440918,6.130000114440918,27792935
2023-11-02,6.150000095367432,6.179999828338623,6.110000133514404,6.110000133514404,6.110000133514404,20169527
2023-11-03,6.119999885559082,6.139999866485596,6.03000020980835,6.050000190734863,6.050000190734863,32278594
2023-11-06,6.079999923706055,6.110000133514404,6.03000020980835,6.059999942779541,6.059999942779541,40853006
2023-11-07,6.059999942779541,6.070000171661377,5.980000019073486,6.010000228881836,6.010000228881836,25849174
2023-11-08,6.010000228881836,6.079999923706055,5.980000019073486,6.010000228881836,6.010000228881836,26936779
2023-11-09,6.03000020980835,6.050000190734863,6.010000228881836,6.03000020980835,6.03000020980835,20774334
2023-11-10,6.019999980926514,6.03000020980835,5.920000076293945,5.980000019073486,5.980000019073486,25526803
2023-11-13,5.989999771118164,6.039999961853027,5.900000095367432,5.96999979019165,5.96999979019165,24364486
2023-11-14,5.949999809265137,5.989999771118164,5.929999828338623,5.96999979019165,5.96999979019165,21369800
2023-11-15,6.059999942779541,6.059999942779541,5.989999771118164,6.019999980926514,6.019999980926514,25386312
2023-11-16,6.03000020980835,6.099999904632568,5.989999771118164,6.059999942779541,6.059999942779541,35941583
2023-11-17,6.070000171661377,6.25,6.070000171661377,6.130000114440918,6.130000114440918,58190827
2023-11-20,6.139999866485596,6.289999961853027,6.110000133514404,6.25,6.25,50537490
2023-11-21,6.289999961853027,6.320000171661377,6.21999979019165,6.239999771118164,6.239999771118164,37864391
2023-11-22,6.21999979019165,6.289999961853027,6.210000038146973,6.21999979019165,6.21999979019165,27001915
2023-11-23,6.239999771118164,6.309999942779541,6.210000038146973,6.300000190734863,6.300000190734863,30054275
2023-11-24,6.28000020980835,6.320000171661377,6.239999771118164,6.28000020980835,6.28000020980835,25055351
2023-11-27,6.289999961853027,6.380000114440918,6.239999771118164,6.349999904632568,6.349999904632568,42750066
2023-11-28,6.309999942779541,6.320000171661377,6.159999847412109,6.179999828338623,6.179999828338623,36881463
2023-11-29,6.190000057220459,6.21999979019165,6.099999904632568,6.130000114440918,6.130000114440918,27419284
2023-11-30,6.110000133514404,6.190000057220459,6.090000152587891,6.150000095367432,6.150000095367432,32742253
2023-12-01,6.150000095367432,6.190000057220459,6.0,6.039999961853027,6.039999961853027,42403501
2023-12-04,6.039999961853027,6.190000057220459,6.010000228881836,6.119999885559082,6.119999885559082,37851500
2023-12-05,6.139999866485596,6.150000095367432,6.039999961853027,6.050000190734863,6.050000190734863,28479817
2023-12-06,6.039999961853027,6.110000133514404,5.929999828338623,6.059999942779541,6.059999942779541,29720924
2023-12-07,6.050000190734863,6.099999904632568,5.960000038146973,6.019999980926514,6.019999980926514,26944650
2023-12-08,6.0,6.159999847412109,6.0,6.039999961853027,6.039999961853027,42403766
2023-12-11,6.0,6.059999942779541,5.869999885559082,6.050000190734863,6.050000190734863,37894873
2023-12-12,6.03000020980835,6.119999885559082,6.019999980926514,6.110000133514404,6.110000133514404,29640822
2023-12-13,6.110000133514404,6.119999885559082,5.909999847412109,5.920000076293945,5.920000076293945,40190510
2023-12-14,5.949999809265137,6.0,5.869999885559082,5.869999885559082,5.869999885559082,28901371
2023-12-15,5.889999866485596,5.949999809265137,5.860000133514404,5.869999885559082,5.869999885559082,23238217
2023-12-18,5.849999904632568,5.869999885559082,5.800000190734863,5.820000171661377,5.820000171661377,23790708
2023-12-19,5.800000190734863,5.840000152587891,5.710000038146973,5.760000228881836,5.760000228881836,39775920
2023-12-20,5.769999980926514,5.789999961853027,5.679999828338623,5.690000057220459,5.690000057220459,29680008
2023-12-21,5.670000076293945,5.699999809265137,5.619999885559082,5.679999828338623,5.679999828338623,32711351
2023-12-22,5.679999828338623,5.690000057220459,5.579999923706055,5.659999847412109,5.659999847412109,34317700
2023-12-25,5.659999847412109,5.75,5.630000114440918,5.75,5.75,29830355
2023-12-26,5.75,5.75,5.679999828338623,5.710000038146973,5.710000038146973,19914732
2023-12-27,5.710000038146973,5.75,5.659999847412109,5.739999771118164,5.739999771118164,19748734
2023-12-28,5.71999979019165,5.829999923706055,5.710000038146973,5.820000171661377,5.820000171661377,37763767
2023-12-29,5.800000190734863,5.849999904632568,5.730000019073486,5.760000228881836,5.760000228881836,54082976
2024-01-02,5.75,5.789999961853027,5.710000038146973,5.75,5.75,35630310
2024-01-03,5.739999771118164,5.809999942779541,5.730000019073486,5.75,5.75,29366055
2024-01-04,5.739999771118164,5.75,5.590000152587891,5.619999885559082,5.619999885559082,38985678
2024-01-05,5.619999885559082,5.650000095367432,5.559999942779541,5.579999923706055,5.579999923706055,35580783
2024-01-08,5.599999904632568,5.599999904632568,5.46999979019165,5.5,5.5,32121119
2024-01-09,5.510000228881836,5.710000038146973,5.489999771118164,5.710000038146973,5.710000038146973,54768440
2024-01-10,5.710000038146973,5.760000228881836,5.650000095367432,5.710000038146973,5.710000038146973,31649681
2024-01-11,5.699999809265137,5.800000190734863,5.679999828338623,5.769999980926514,5.769999980926514,28669907
2024-01-12,5.769999980926514,5.920000076293945,5.730000019073486,5.860000133514404,5.860000133514404,42402893
2024-01-15,5.820000171661377,5.929999828338623,5.789999961853027,5.900000095367432,5.900000095367432,35818654
2024-01-16,5.889999866485596,6.03000020980835,5.860000133514404,6.0,6.0,52283581
2024-01-17,5.989999771118164,5.989999771118164,5.849999904632568,5.860000133514404,5.860000133514404,33977336
2024-01-18,5.860000133514404,5.96999979019165,5.739999771118164,5.920000076293945,5.920000076293945,46274461
2024-01-19,5.900000095367432,5.920000076293945,5.789999961853027,5.869999885559082,5.869999885559082,32556859
2024-01-22,5.849999904632568,5.869999885559082,5.679999828338623,5.690000057220459,5.690000057220459,39326302
2024-01-23,5.699999809265137,5.769999980926514,5.639999866485596,5.75,5.75,26681114
2024-01-24,5.769999980926514,5.900000095367432,5.75,5.900000095367432,5.900000095367432,42143851
2024-01-25,5.900000095367432,6.010000228881836,5.849999904632568,6.0,6.0,48609649
2024-01-26,5.980000019073486,6.110000133514404,5.940000057220459,6.079999923706055,6.079999923706055,62223113
2024-01-29,5.989999771118164,6.130000114440918,5.960000038146973,6.03000020980835,6.03000020980835,53668624
2024-01-30,6.0,6.019999980926514,5.829999923706055,5.840000152587891,5.840000152587891,35942264
2024-01-31,5.809999942779541,5.849999904632568,5.730000019073486,5.760000228881836,5.760000228881836,33211038
2024-02-01,5.75,5.760000228881836,5.610000133514404,5.650000095367432,5.650000095367432,42830500
2024-02-02,5.659999847412109,5.769999980926514,5.429999828338623,5.599999904632568,5.599999904632568,48283677
2024-02-05,5.599999904632568,5.619999885559082,5.320000171661377,5.409999847412109,5.409999847412109,59887517
2024-02-06,5.409999847412109,5.650000095367432,5.340000152587891,5.630000114440918,5.630000114440918,58748775
2024-02-07,5.650000095367432,5.710000038146973,5.539999961853027,5.710000038146973,5.710000038146973,54718007
2024-02-08,5.710000038146973,5.78000020980835,5.650000095367432,5.78000020980835,5.78000020980835,59615476
