Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,33.5,33.81999969482422,33.20000076293945,33.65999984741211,33.65999984741211,54848896
2023-07-28,33.4900016784668,35.290000915527344,33.40999984741211,35.099998474121094,35.099998474121094,125628759
2023-07-31,35.52000045776367,36.040000915527344,35.0099983215332,35.560001373291016,35.560001373291016,116275605
2023-08-01,35.529998779296875,35.58000183105469,34.77000045776367,34.9900016784668,34.9900016784668,66009585
2023-08-02,34.15999984741211,34.81999969482422,33.77000045776367,34.029998779296875,34.029998779296875,91535761
2023-08-03,34.02000045776367,34.779998779296875,33.869998931884766,34.68000030517578,34.68000030517578,50929381
2023-08-04,35.08000183105469,35.5,34.720001220703125,34.880001068115234,34.880001068115234,81264248
2023-08-07,34.75,34.779998779296875,34.279998779296875,34.5,34.5,34467192
2023-08-08,34.33000183105469,34.650001525878906,33.810001373291016,34.150001525878906,34.150001525878906,50228255
2023-08-09,34.02000045776367,34.310001373291016,33.95000076293945,34.02000045776367,34.02000045776367,38683250
2023-08-10,33.900001525878906,34.25,33.79999923706055,34.13999938964844,34.13999938964844,28772469
2023-08-11,34.15999984741211,34.470001220703125,33.150001525878906,33.150001525878906,33.150001525878906,60624004
2023-08-14,32.79999923706055,32.83000183105469,32.25,32.459999084472656,32.459999084472656,66707291
2023-08-15,32.459999084472656,32.63999938964844,32.150001525878906,32.36000061035156,32.36000061035156,58295914
2023-08-16,32.150001525878906,32.25,31.8799991607666,31.969999313354492,31.969999313354492,58015181
2023-08-17,31.780000686645508,31.8700008392334,31.489999771118164,31.790000915527344,31.790000915527344,64607569
2023-08-18,31.75,32.630001068115234,31.75,31.8799991607666,31.8799991607666,67459467
2023-08-21,31.809999465942383,31.84000015258789,31.1299991607666,31.1299991607666,31.1299991607666,80957531
2023-08-22,31.209999084472656,31.469999313354492,31.0,31.31999969482422,31.31999969482422,60107044
2023-08-23,31.200000762939453,31.440000534057617,30.850000381469727,30.850000381469727,30.850000381469727,56074358
2023-08-24,31.0,31.149999618530273,30.799999237060547,31.059999465942383,31.059999465942383,41225614
2023-08-25,31.0,31.850000381469727,30.899999618530273,31.559999465942383,31.559999465942383,64747134
