Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,27.780000686645508,27.825000762939453,27.344999313354492,27.68000030517578,27.68000030517578,2815871
2023-07-27,27.825000762939453,28.200000762939453,27.815000534057617,28.06999969482422,28.06999969482422,3887028
2023-07-28,28.075000762939453,28.459999084472656,28.06999969482422,28.18000030517578,28.18000030517578,3176213
2023-07-31,28.149999618530273,28.28499984741211,27.959999084472656,27.969999313354492,27.969999313354492,3293106
2023-08-01,28.05500030517578,28.114999771118164,27.69499969482422,27.780000686645508,27.780000686645508,2503771
2023-08-02,27.514999389648438,27.625,27.184999465942383,27.364999771118164,27.364999771118164,4467263
2023-08-03,27.549999237060547,27.549999237060547,26.760000228881836,26.915000915527344,26.915000915527344,4992669
2023-08-04,26.9950008392334,27.540000915527344,26.875,27.454999923706055,27.454999923706055,3332271
2023-08-07,27.375,27.684999465942383,27.329999923706055,27.645000457763672,27.645000457763672,2167922
2023-08-08,27.479999542236328,27.684999465942383,27.15999984741211,27.325000762939453,27.325000762939453,3201621
2023-08-09,27.760000228881836,27.940000534057617,27.65999984741211,27.65999984741211,27.65999984741211,2811716
2023-08-10,27.8700008392334,28.450000762939453,27.80500030517578,28.165000915527344,28.165000915527344,4407771
2023-08-11,28.049999237060547,28.125,27.704999923706055,27.84000015258789,27.84000015258789,2493975
2023-08-14,27.770000457763672,28.06999969482422,27.770000457763672,27.954999923706055,27.954999923706055,2116184
2023-08-15,28.014999389648438,28.014999389648438,27.295000076293945,27.53499984741211,27.53499984741211,2361946
2023-08-16,27.5,27.639999389648438,27.334999084472656,27.40999984741211,27.40999984741211,2048176
2023-08-17,27.295000076293945,27.645000457763672,27.225000381469727,27.46500015258789,27.46500015258789,2377504
2023-08-18,27.290000915527344,27.290000915527344,26.94499969482422,27.174999237060547,27.174999237060547,2918842
2023-08-21,27.15999984741211,27.5049991607666,27.114999771118164,27.19499969482422,27.19499969482422,2223944
2023-08-22,27.225000381469727,27.68000030517578,27.19499969482422,27.329999923706055,27.329999923706055,2461424
2023-08-23,27.334999084472656,27.684999465942383,27.334999084472656,27.40999984741211,27.40999984741211,1712053
2023-08-24,27.610000610351562,27.719999313354492,27.309999465942383,27.395000457763672,27.395000457763672,1707091
2023-08-25,27.350000381469727,27.690000534057617,27.34000015258789,27.395000457763672,27.395000457763672,1730858
2023-08-28,27.56999969482422,27.81999969482422,27.5049991607666,27.709999084472656,27.709999084472656,2168430
2023-08-29,27.7450008392334,27.9950008392334,27.584999084472656,27.93000030517578,27.93000030517578,2683772
2023-08-30,28.0,28.274999618530273,27.860000610351562,27.8700008392334,27.8700008392334,2412293
2023-08-31,28.020000457763672,28.114999771118164,27.774999618530273,27.774999618530273,27.774999618530273,3663552
2023-09-01,27.764999389648438,28.145000457763672,27.760000228881836,27.850000381469727,27.850000381469727,2256520
2023-09-04,27.924999237060547,28.065000534057617,27.6200008392334,27.725000381469727,27.725000381469727,1834082
2023-09-05,27.5,27.9950008392334,27.34000015258789,27.834999084472656,27.834999084472656,2352718
2023-09-06,27.575000762939453,27.610000610351562,27.18000030517578,27.584999084472656,27.584999084472656,2938531
2023-09-07,27.450000762939453,27.774999618530273,27.3700008392334,27.530000686645508,27.530000686645508,2533455
2023-09-08,27.635000228881836,27.704999923706055,27.219999313354492,27.704999923706055,27.704999923706055,2081369
2023-09-11,27.950000762939453,28.165000915527344,27.854999542236328,27.954999923706055,27.954999923706055,2377679
2023-09-12,28.135000228881836,28.165000915527344,27.979999542236328,28.145000457763672,28.145000457763672,2032707
2023-09-13,28.200000762939453,28.635000228881836,28.125,28.579999923706055,28.579999923706055,3912410
2023-09-14,28.774999618530273,29.239999771118164,28.56999969482422,29.145000457763672,29.145000457763672,5481414
2023-09-15,29.299999237060547,29.610000610351562,29.2450008392334,29.389999389648438,29.389999389648438,8634756
2023-09-18,29.295000076293945,29.385000228881836,28.899999618530273,29.065000534057617,29.065000534057617,2973573
2023-09-19,29.104999542236328,29.3700008392334,29.045000076293945,29.30500030517578,29.30500030517578,2576595
2023-09-20,29.385000228881836,29.510000228881836,29.18000030517578,29.350000381469727,29.350000381469727,2786338
2023-09-21,29.100000381469727,29.219999313354492,28.8700008392334,29.145000457763672,29.145000457763672,2721376
2023-09-22,28.7450008392334,28.975000381469727,28.649999618530273,28.81999969482422,28.81999969482422,3168352
2023-09-25,28.6299991607666,28.93000030517578,28.440000534057617,28.6200008392334,28.6200008392334,2672239
2023-09-26,28.56999969482422,28.790000915527344,28.479999542236328,28.645000457763672,28.645000457763672,2778983
2023-09-27,28.565000534057617,28.565000534057617,28.165000915527344,28.295000076293945,28.295000076293945,4002751
2023-09-28,28.274999618530273,28.3700008392334,28.020000457763672,28.350000381469727,28.350000381469727,3062972
2023-09-29,28.235000610351562,28.415000915527344,28.020000457763672,28.18000030517578,28.18000030517578,3769190
2023-10-02,28.225000381469727,28.309999465942383,27.454999923706055,27.684999465942383,27.684999465942383,3896653
