Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,4.110000133514404,4.199999809265137,4.019999980926514,4.119999885559082,4.119999885559082,7113887
2023-09-04,4.130000114440918,4.130000114440918,3.9700000286102295,4.039999961853027,4.039999961853027,3861236
2023-09-05,4.059999942779541,4.079999923706055,4.019999980926514,4.050000190734863,4.050000190734863,2266359
2023-09-06,4.010000228881836,4.070000171661377,3.990000009536743,4.010000228881836,4.010000228881836,5581419
2023-09-07,4.039999961853027,4.054999828338623,4.0,4.019999980926514,4.019999980926514,2452296
2023-09-08,4.039999961853027,4.059999942779541,4.005000114440918,4.010000228881836,4.010000228881836,2163995
2023-09-11,4.010000228881836,4.070000171661377,4.0,4.050000190734863,4.050000190734863,3023373
2023-09-12,4.059999942779541,4.139999866485596,4.03000020980835,4.090000152587891,4.090000152587891,4004789
2023-09-13,4.090000152587891,4.130000114440918,4.03000020980835,4.059999942779541,4.059999942779541,2532049
2023-09-14,4.050000190734863,4.090000152587891,4.03000020980835,4.039999961853027,4.039999961853027,1829743
2023-09-15,4.099999904632568,4.139999866485596,4.059999942779541,4.079999923706055,4.079999923706055,11383370
2023-09-18,4.079999923706055,4.099999904632568,4.045000076293945,4.050000190734863,4.050000190734863,1758811
2023-09-19,4.03000020980835,4.03000020980835,3.9600000381469727,3.9700000286102295,3.9700000286102295,3284051
2023-09-20,3.9600000381469727,3.990000009536743,3.930000066757202,3.940000057220459,3.940000057220459,3441098
2023-09-21,3.930000066757202,3.9700000286102295,3.9049999713897705,3.9100000858306885,3.9100000858306885,3255060
2023-09-22,3.869999885559082,3.880000114440918,3.8399999141693115,3.869999885559082,3.869999885559082,3161287
2023-09-25,3.880000114440918,3.930000066757202,3.869999885559082,3.9100000858306885,3.9100000858306885,1511664
2023-09-26,3.9100000858306885,3.930000066757202,3.859999895095825,3.869999885559082,3.869999885559082,1427603
2023-09-27,3.8499999046325684,3.880000114440918,3.8399999141693115,3.8499999046325684,3.8499999046325684,1341483
2023-09-28,3.8399999141693115,3.859999895095825,3.815000057220459,3.8299999237060547,3.8299999237060547,1108127
2023-09-29,3.869999885559082,3.880000114440918,3.819999933242798,3.869999885559082,3.869999885559082,2583364
2023-10-02,3.9100000858306885,3.930000066757202,3.8299999237060547,3.8299999237060547,3.8299999237060547,2258107
2023-10-03,3.809999942779541,3.8499999046325684,3.759999990463257,3.8399999141693115,3.8399999141693115,2721407
2023-10-04,3.8299999237060547,3.869999885559082,3.7899999618530273,3.869999885559082,3.869999885559082,2389606
2023-10-05,3.869999885559082,3.930000066757202,3.869999885559082,3.9100000858306885,3.9100000858306885,1292517
2023-10-06,3.9100000858306885,3.950000047683716,3.9100000858306885,3.940000057220459,3.940000057220459,928886
2023-10-09,3.950000047683716,3.9600000381469727,3.9100000858306885,3.930000066757202,3.930000066757202,1226542
2023-10-10,3.940000057220459,4.0,3.930000066757202,3.990000009536743,3.990000009536743,1941323
2023-10-11,4.0,4.059999942779541,4.0,4.059999942779541,4.059999942779541,1670356
2023-10-12,4.070000171661377,4.070000171661377,4.005000114440918,4.059999942779541,4.059999942779541,2881903
2023-10-13,3.940000057220459,3.940000057220459,3.880000114440918,3.880000114440918,3.880000114440918,3566342
2023-10-16,3.869999885559082,3.869999885559082,3.740000009536743,3.7699999809265137,3.7699999809265137,7314673
2023-10-17,3.799999952316284,3.799999952316284,3.6600000858306885,3.680000066757202,3.680000066757202,4502432
2023-10-18,3.680000066757202,3.690000057220459,3.5299999713897705,3.5799999237060547,3.5799999237060547,4094615
2023-10-19,3.509999990463257,3.5899999141693115,3.4800000190734863,3.569999933242798,3.569999933242798,3069709
2023-10-20,3.5399999618530273,3.559999942779541,3.490000009536743,3.5299999713897705,3.5299999713897705,2487681
2023-10-23,3.5,3.555000066757202,3.5,3.549999952316284,3.549999952316284,2026214
2023-10-24,3.549999952316284,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,1374621
2023-10-25,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.549999952316284,3.549999952316284,2013987
2023-10-26,3.5299999713897705,3.5799999237060547,3.505000114440918,3.549999952316284,3.549999952316284,2193266
2023-10-27,3.4800000190734863,3.740000009536743,3.440000057220459,3.7200000286102295,3.7200000286102295,5708135
2023-10-30,3.680000066757202,3.7100000381469727,3.619999885559082,3.6700000762939453,3.6700000762939453,2745305
2023-10-31,3.690000057220459,3.7200000286102295,3.630000114440918,3.6700000762939453,3.6700000762939453,3521893
2023-11-01,3.6600000858306885,3.690000057220459,3.5799999237060547,3.5899999141693115,3.5899999141693115,3196610
2023-11-02,3.619999885559082,3.690000057220459,3.5899999141693115,3.6700000762939453,3.6700000762939453,1604933
2023-11-03,3.700000047683716,3.7249999046325684,3.6700000762939453,3.690000057220459,3.690000057220459,1673253
2023-11-06,3.7200000286102295,3.75,3.7049999237060547,3.740000009536743,3.740000009536743,1736709
2023-11-07,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.740000009536743,3.740000009536743,1368741
2023-11-08,3.7300000190734863,3.744999885559082,3.680000066757202,3.680000066757202,3.680000066757202,1564716
2023-11-09,3.690000057220459,3.740000009536743,3.680000066757202,3.7100000381469727,3.7100000381469727,872722
2023-11-10,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,641034
2023-11-13,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.6700000762939453,3.6700000762939453,1260551
2023-11-14,3.700000047683716,3.700000047683716,3.640000104904175,3.6500000953674316,3.6500000953674316,1983631
2023-11-15,3.700000047683716,3.7850000858306885,3.690000057220459,3.7699999809265137,3.7699999809265137,2482850
2023-11-16,3.7799999713897705,3.8499999046325684,3.7699999809265137,3.809999942779541,3.809999942779541,2668278
2023-11-17,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,3.75,850591
2023-11-20,3.75,3.7899999618530273,3.740000009536743,3.7699999809265137,3.7699999809265137,934134
2023-11-21,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.740000009536743,3.740000009536743,1036548
2023-11-22,3.7200000286102295,3.75,3.7149999141693115,3.7200000286102295,3.7200000286102295,1215878
2023-11-23,3.690000057220459,3.700000047683716,3.5799999237060547,3.5999999046325684,3.5999999046325684,3570568
2023-11-24,3.609999895095825,3.609999895095825,3.509999990463257,3.5899999141693115,3.5899999141693115,1671274
2023-11-27,3.619999885559082,3.619999885559082,3.565000057220459,3.569999933242798,3.569999933242798,1022139
2023-11-28,3.569999933242798,3.6500000953674316,3.569999933242798,3.609999895095825,3.609999895095825,1266192
2023-11-29,3.5899999141693115,3.759999990463257,3.569999933242798,3.759999990463257,3.759999990463257,4444940
2023-11-30,3.7699999809265137,3.930000066757202,3.759999990463257,3.930000066757202,3.930000066757202,6102100
2023-12-01,3.869999885559082,3.890000104904175,3.7200000286102295,3.7799999713897705,3.7799999713897705,3526972
2023-12-04,3.819999933242798,3.8399999141693115,3.7699999809265137,3.809999942779541,3.809999942779541,1678122
2023-12-05,3.799999952316284,3.799999952316284,3.740000009536743,3.7799999713897705,3.7799999713897705,1226302
2023-12-06,3.7899999618530273,3.9000000953674316,3.7799999713897705,3.880000114440918,3.880000114440918,2736811
2023-12-07,3.890000104904175,3.9200000762939453,3.859999895095825,3.859999895095825,3.859999895095825,1934391
2023-12-08,3.819999933242798,3.890000104904175,3.809999942779541,3.890000104904175,3.890000104904175,1292566
2023-12-11,3.890000104904175,3.9100000858306885,3.869999885559082,3.9000000953674316,3.9000000953674316,1815480
2023-12-12,3.9100000858306885,3.950000047683716,3.880000114440918,3.940000057220459,3.940000057220459,2285429
2023-12-13,3.950000047683716,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,2253905
2023-12-14,4.039999961853027,4.039999961853027,3.990000009536743,4.03000020980835,4.03000020980835,3457098
2023-12-15,4.050000190734863,4.050000190734863,3.9649999141693115,4.019999980926514,4.019999980926514,4671630
2023-12-18,4.019999980926514,4.085000038146973,4.0,4.050000190734863,4.050000190734863,2919633
2023-12-19,4.059999942779541,4.099999904632568,4.019999980926514,4.090000152587891,4.090000152587891,2252076
2023-12-20,4.119999885559082,4.150000095367432,4.059999942779541,4.090000152587891,4.090000152587891,1884471
2023-12-21,4.090000152587891,4.114999771118164,4.059999942779541,4.099999904632568,4.099999904632568,1929974
2023-12-22,4.099999904632568,4.130000114440918,4.070000171661377,4.090000152587891,4.090000152587891,2457650
2023-12-27,4.130000114440918,4.190000057220459,4.130000114440918,4.150000095367432,4.150000095367432,1828404
2023-12-28,4.190000057220459,4.21999979019165,4.175000190734863,4.199999809265137,4.199999809265137,2051916
2023-12-29,4.210000038146973,4.21999979019165,4.170000076293945,4.199999809265137,4.199999809265137,1272561
2024-01-02,4.190000057220459,4.199999809265137,4.150000095367432,4.190000057220459,4.190000057220459,1154500
2024-01-03,4.130000114440918,4.15500020980835,4.099999904632568,4.119999885559082,4.119999885559082,1389063
2024-01-04,4.119999885559082,4.119999885559082,4.070000171661377,4.110000133514404,4.110000133514404,1351422
2024-01-05,4.110000133514404,4.119999885559082,4.059999942779541,4.079999923706055,4.079999923706055,1955108
2024-01-08,4.079999923706055,4.110000133514404,4.054999828338623,4.070000171661377,4.070000171661377,985564
2024-01-09,4.119999885559082,4.159999847412109,4.099999904632568,4.150000095367432,4.150000095367432,1848550
2024-01-10,4.150000095367432,4.230000019073486,4.150000095367432,4.190000057220459,4.190000057220459,2011338
2024-01-11,4.199999809265137,4.25,4.179999828338623,4.230000019073486,4.230000019073486,2197380
2024-01-12,4.210000038146973,4.25,4.170000076293945,4.239999771118164,4.239999771118164,1864868
2024-01-15,4.230000019073486,4.329999923706055,4.21999979019165,4.304999828338623,4.304999828338623,939588
2024-01-16,4.25,4.320000171661377,4.235000133514404,4.260000228881836,4.260000228881836,3020163
2024-01-17,4.25,4.275000095367432,4.210000038146973,4.25,4.25,2011969
2024-01-18,4.21999979019165,4.28000020980835,4.21999979019165,4.269999980926514,4.269999980926514,2189131
2024-01-19,4.289999961853027,4.329999923706055,4.260000228881836,4.300000190734863,4.300000190734863,2856769
2024-01-22,4.389999866485596,4.429999828338623,4.360000133514404,4.389999866485596,4.389999866485596,3468441
2024-01-23,4.400000095367432,4.440000057220459,4.360000133514404,4.440000057220459,4.440000057220459,2538107
2024-01-24,4.429999828338623,4.449999809265137,4.389999866485596,4.440000057220459,4.440000057220459,1969920
2024-01-25,4.429999828338623,4.429999828338623,4.329999923706055,4.409999847412109,4.409999847412109,2292096
2024-01-29,4.400000095367432,4.400000095367432,4.340000152587891,4.389999866485596,4.389999866485596,2118692
2024-01-30,4.400000095367432,4.400000095367432,4.320000171661377,4.369999885559082,4.369999885559082,2250205
2024-01-31,4.369999885559082,4.420000076293945,4.284999847412109,4.420000076293945,4.420000076293945,4364649
2024-02-01,4.400000095367432,4.40500020980835,4.329999923706055,4.389999866485596,4.389999866485596,1646900
2024-02-02,4.409999847412109,4.420000076293945,4.360000133514404,4.400000095367432,4.400000095367432,2947838
2024-02-05,4.369999885559082,4.389999866485596,4.300000190734863,4.340000152587891,4.340000152587891,3233433
2024-02-06,4.329999923706055,4.449999809265137,4.320000171661377,4.440000057220459,4.440000057220459,3406697
2024-02-07,4.429999828338623,4.550000190734863,4.385000228881836,4.539999961853027,4.539999961853027,3971108
2024-02-08,4.550000190734863,4.650000095367432,4.534999847412109,4.610000133514404,4.610000133514404,4796481
2024-02-09,4.619999885559082,4.650000095367432,4.539999961853027,4.650000095367432,4.650000095367432,3498826
2024-02-12,4.659999847412109,4.769999980926514,4.650000095367432,4.75,4.75,3305192
2024-02-13,4.75,4.84499979019165,4.710000038146973,4.800000190734863,4.800000190734863,4460652
2024-02-14,4.71999979019165,4.730000019073486,4.650000095367432,4.71999979019165,4.71999979019165,3104090
2024-02-15,4.75,4.804999828338623,4.710000038146973,4.75,4.75,2593785
2024-02-16,4.78000020980835,4.789999961853027,4.710000038146973,4.739999771118164,4.739999771118164,2650981
2024-02-19,4.75,4.760000228881836,4.679999828338623,4.739999771118164,4.739999771118164,2500938
2024-02-20,4.71999979019165,4.789999961853027,4.699999809265137,4.760000228881836,4.760000228881836,1835646
2024-02-21,4.739999771118164,4.78000020980835,4.699999809265137,4.75,4.75,3376027
2024-02-22,4.75,4.769999980926514,4.679999828338623,4.690000057220459,4.690000057220459,2904565
2024-02-23,4.730000019073486,4.75,4.679999828338623,4.699999809265137,4.699999809265137,1650295
2024-02-26,4.710000038146973,4.75,4.659999847412109,4.699999809265137,4.699999809265137,1911838
2024-02-27,4.710000038146973,4.815000057220459,4.710000038146973,4.75,4.75,4469031
2024-02-28,4.78000020980835,4.78000020980835,4.695000171661377,4.739999771118164,4.739999771118164,3026360
2024-02-29,4.900000095367432,5.090000152587891,4.820000171661377,4.949999809265137,4.949999809265137,11408028
2024-03-01,5.019999980926514,5.03000020980835,4.949999809265137,5.0,5.0,5773836
2024-03-04,5.0,5.050000190734863,4.914999961853027,5.03000020980835,5.03000020980835,3841237
2024-03-05,5.010000228881836,5.03000020980835,4.960000038146973,5.010000228881836,5.010000228881836,5696475
2024-03-06,5.0,5.0,4.840000152587891,4.900000095367432,4.900000095367432,6197042
2024-03-07,4.980000019073486,4.980000019073486,4.829999923706055,4.880000114440918,4.880000114440918,3420473
2024-03-08,4.929999828338623,4.949999809265137,4.800000190734863,4.829999923706055,4.829999923706055,4844204
2024-03-11,4.800000190734863,4.809999942779541,4.739999771118164,4.760000228881836,4.760000228881836,3608194
2024-03-12,4.75,4.829999923706055,4.75,4.829999923706055,4.829999923706055,2641160
2024-03-13,4.820000171661377,4.849999904632568,4.769999980926514,4.809999942779541,4.809999942779541,4098001
2024-03-14,4.789999961853027,4.809999942779541,4.739999771118164,4.789999961853027,4.789999961853027,3331721
2024-03-15,4.760000228881836,4.869999885559082,4.699999809265137,4.869999885559082,4.869999885559082,26267234
2024-03-18,4.889999866485596,4.920000076293945,4.809999942779541,4.889999866485596,4.889999866485596,3728449
2024-03-19,4.900000095367432,4.940000057220459,4.869999885559082,4.909999847412109,4.909999847412109,2990910
2024-03-20,4.909999847412109,4.949999809265137,4.880000114440918,4.920000076293945,4.920000076293945,2666775
2024-03-21,4.949999809265137,5.019999980926514,4.920000076293945,5.019999980926514,5.019999980926514,2705376
2024-03-22,4.980000019073486,5.0,4.925000190734863,4.949999809265137,4.949999809265137,1802254
