Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,22.809999465942383,23.200000762939453,22.6200008392334,22.68000030517578,22.68000030517578,13370402
2023-07-28,22.540000915527344,22.989999771118164,22.200000762939453,22.8799991607666,22.8799991607666,13943741
2023-07-31,22.899999618530273,23.350000381469727,22.709999084472656,23.15999984741211,23.15999984741211,16777084
2023-08-01,23.270000457763672,23.299999237060547,22.760000228881836,22.84000015258789,22.84000015258789,14280714
2023-08-02,22.790000915527344,23.350000381469727,22.579999923706055,23.190000534057617,23.190000534057617,18054420
2023-08-03,23.049999237060547,23.420000076293945,22.899999618530273,23.360000610351562,23.360000610351562,15154356
2023-08-04,23.350000381469727,23.770000457763672,23.170000076293945,23.719999313354492,23.719999313354492,22136728
2023-08-07,23.700000762939453,23.950000762939453,23.15999984741211,23.260000228881836,23.260000228881836,18065456
2023-08-08,23.209999084472656,23.389999389648438,22.81999969482422,22.889999389648438,22.889999389648438,11522200
2023-08-09,22.709999084472656,22.899999618530273,22.610000610351562,22.700000762939453,22.700000762939453,7747810
2023-08-10,22.6299991607666,22.84000015258789,22.43000030517578,22.600000381469727,22.600000381469727,8890487
2023-08-11,22.6200008392334,22.690000534057617,21.93000030517578,21.93000030517578,21.93000030517578,17818031
2023-08-14,21.510000228881836,22.06999969482422,21.459999084472656,22.059999465942383,22.059999465942383,10743134
2023-08-15,22.079999923706055,23.729999542236328,22.079999923706055,23.6299991607666,23.6299991607666,45044217
2023-08-16,23.3700008392334,23.920000076293945,23.3700008392334,23.450000762939453,23.450000762939453,27476511
2023-08-17,23.5,24.65999984741211,23.18000030517578,24.440000534057617,24.440000534057617,32945777
2023-08-18,24.399999618530273,24.40999984741211,23.200000762939453,23.290000915527344,23.290000915527344,23111691
2023-08-21,23.270000457763672,23.540000915527344,22.6200008392334,22.65999984741211,22.65999984741211,15458815
2023-08-22,22.799999237060547,23.25,22.399999618530273,23.170000076293945,23.170000076293945,17303026
2023-08-23,22.989999771118164,23.079999923706055,22.299999237060547,22.31999969482422,22.31999969482422,12416277
2023-08-24,22.309999465942383,22.770000457763672,21.950000762939453,22.15999984741211,22.15999984741211,12251164
2023-08-25,22.0,22.0,20.600000381469727,20.719999313354492,20.719999313354492,22396904
2023-08-28,21.979999542236328,22.299999237060547,21.149999618530273,21.219999313354492,21.219999313354492,19413413
2023-08-29,21.209999084472656,23.190000534057617,21.209999084472656,23.15999984741211,23.15999984741211,23833709
2023-08-30,23.079999923706055,23.3700008392334,22.709999084472656,23.110000610351562,23.110000610351562,16188969
2023-08-31,23.3799991607666,23.600000381469727,22.899999618530273,23.229999542236328,23.229999542236328,15096173
2023-09-01,23.149999618530273,23.350000381469727,22.799999237060547,23.229999542236328,23.229999542236328,10054768
2023-09-04,23.469999313354492,23.56999969482422,23.09000015258789,23.350000381469727,23.350000381469727,13670882
2023-09-05,23.229999542236328,23.43000030517578,23.010000228881836,23.110000610351562,23.110000610351562,12100840
2023-09-06,22.959999084472656,23.1200008392334,22.739999771118164,23.059999465942383,23.059999465942383,8860250
2023-09-07,23.059999465942383,23.059999465942383,22.3700008392334,22.389999389648438,22.389999389648438,9709486
2023-09-08,22.280000686645508,22.950000762939453,22.209999084472656,22.600000381469727,22.600000381469727,7612665
2023-09-11,22.559999465942383,22.770000457763672,22.15999984741211,22.329999923706055,22.329999923706055,13708160
