Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.25,15.75,15.510000228881836,15.725000381469727,14.607610702514648,43634
2023-11-21,15.824999809265137,16.010000228881836,15.75,15.824999809265137,14.700504302978516,19750
2023-11-22,15.524999618530273,15.520000457763672,15.100000381469727,15.199999809265137,14.555721282958984,30852
2023-11-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.555721282958984,0
2023-11-24,15.350000381469727,15.154999732971191,15.020000457763672,15.149999618530273,14.507840156555176,10589
2023-11-27,15.149999618530273,15.069999694824219,14.829999923706055,15.0,14.364198684692383,12515
2023-11-28,14.925000190734863,15.109999656677246,14.795000076293945,14.725000381469727,14.100854873657227,112353
2023-11-29,15.050000190734863,15.010000228881836,14.869999885559082,15.100000381469727,14.459959983825684,84789
2023-11-30,15.0,15.029999732971191,14.920000076293945,14.925000190734863,14.292377471923828,10963
2023-12-01,15.0,15.460000038146973,15.079999923706055,15.100000381469727,14.459959983825684,95731
2023-12-04,15.300000190734863,15.10200023651123,14.75,15.149999618530273,14.507840156555176,31551
2023-12-05,14.925000190734863,14.770000457763672,14.600000381469727,14.925000190734863,14.292377471923828,6787
2023-12-06,14.875,14.989999771118164,14.760000228881836,14.875,14.24449634552002,9908
2023-12-07,14.824999809265137,14.859999656677246,14.748800277709961,14.824999809265137,14.196616172790527,27508
2023-12-08,14.875,14.869999885559082,14.670000076293945,14.675000190734863,14.052974700927734,3329
2023-12-11,14.774999618530273,14.800000190734863,14.527999877929688,14.675000190734863,14.052974700927734,5988
2023-12-12,14.725000381469727,14.84000015258789,14.600000381469727,14.824999809265137,14.196616172790527,6055
2023-12-13,14.725000381469727,14.680000305175781,14.510000228881836,14.625,14.005093574523926,2949
2023-12-14,14.875,15.15880012512207,14.960000038146973,15.149999618530273,14.507840156555176,40472
2023-12-15,15.100000381469727,15.005000114440918,14.90999984741211,14.875,14.24449634552002,85057
2023-12-18,14.925000190734863,15.228799819946289,15.039600372314453,15.149999618530273,14.507840156555176,25884
2023-12-19,15.199999809265137,15.438799858093262,15.329999923706055,15.199999809265137,14.555721282958984,30855
2023-12-20,15.300000190734863,15.430000305175781,15.369999885559082,15.399999618530273,14.74724292755127,8024
2023-12-21,15.350000381469727,15.84000015258789,15.539999961853027,15.524999618530273,14.866945266723633,89185
2023-12-22,15.675000190734863,16.0,15.729999542236328,15.824999809265137,15.154229164123535,188830
2023-12-27,15.925000190734863,16.06879997253418,15.96500015258789,15.925000190734863,15.249990463256836,7772
2023-12-28,16.049999237060547,16.010000228881836,15.890000343322754,16.049999237060547,15.369691848754883,6727
2023-12-29,15.875,15.890000343322754,15.670000076293945,15.875,15.202110290527344,20685
2024-01-02,15.925000190734863,15.989999771118164,15.60099983215332,15.875,15.202110290527344,15641
2024-01-03,15.824999809265137,15.649999618530273,15.40999984741211,15.524999618530273,14.866945266723633,9743
2024-01-04,15.524999618530273,15.50879955291748,15.385000228881836,15.524999618530273,14.866945266723633,13624
2024-01-05,15.574999809265137,15.389900207519531,15.210000038146973,15.300000190734863,14.651482582092285,9613
2024-01-08,15.300000190734863,15.171199798583984,15.0600004196167,15.050000190734863,14.412078857421875,24890
2024-01-09,15.300000190734863,15.209400177001953,14.941300392150879,14.925000190734863,14.292377471923828,6287
2024-01-10,14.925000190734863,14.800000190734863,14.6899995803833,14.925000190734863,14.292377471923828,14075
2024-01-11,14.925000190734863,14.920000076293945,14.729999542236328,14.725000381469727,14.100854873657227,9304
2024-01-12,14.925000190734863,15.015000343322754,14.739999771118164,14.875,14.24449634552002,8990
2024-01-15,14.875,14.875,14.875,14.875,14.24449634552002,0
2024-01-16,14.824999809265137,14.680000305175781,14.260000228881836,14.524999618530273,13.909331321716309,27837
2024-01-17,14.350000381469727,14.180000305175781,13.989999771118164,14.149999618530273,13.550227165222168,6797
2024-01-18,14.199999809265137,14.130000114440918,14.010000228881836,14.199999809265137,13.59810733795166,34490
2024-01-19,14.199999809265137,13.960000038146973,13.819999694824219,14.050000190734863,13.454465866088867,12604
2024-01-22,13.625,13.739999771118164,13.53499984741211,13.574999809265137,12.99959945678711,49057
2024-01-23,13.675000190734863,14.050000190734863,13.859999656677246,14.0,13.406585693359375,9436
2024-01-24,14.050000190734863,14.470000267028809,14.0600004196167,14.350000381469727,13.74174976348877,27107
2024-01-25,14.25,14.260000228881836,13.859999656677246,14.199999809265137,13.59810733795166,24830
2024-01-26,13.875,14.180000305175781,13.930000305175781,13.875,13.286883354187012,11477
2024-01-29,14.050000190734863,14.06760025024414,13.829999923706055,13.925000190734863,13.33476448059082,16075
2024-01-30,13.925000190734863,14.050000190734863,13.640000343322754,13.774999618530273,13.191122055053711,11639
2024-01-31,13.824999809265137,13.869999885559082,13.770000457763672,13.675000190734863,13.09536075592041,3599
2024-02-01,13.875,13.789999961853027,13.628800392150879,13.725000381469727,13.143241882324219,10990
2024-02-02,13.774999618530273,13.6899995803833,13.279999732971191,13.574999809265137,12.99959945678711,24135
2024-02-05,13.449999809265137,13.199999809265137,13.029999732971191,13.100000381469727,12.544734001159668,27982
2024-02-06,13.25,13.460000038146973,13.350000381469727,13.25,12.688375473022461,11177
2024-02-07,13.399999618530273,13.510000228881836,13.399999618530273,13.449999809265137,12.879898071289062,5124
2024-02-08,13.574999809265137,13.430000305175781,13.270000457763672,13.399999618530273,12.832016944885254,12676
2024-02-09,13.199999809265137,13.270000457763672,13.149999618530273,13.350000381469727,12.784136772155762,4406
2024-02-12,13.399999618530273,13.5600004196167,13.229999542236328,13.524999618530273,12.9517183303833,35052
2024-02-13,13.399999618530273,13.5,13.100000381469727,13.300000190734863,12.73625659942627,5580
2024-02-14,13.199999809265137,13.420000076293945,13.1850004196167,13.199999809265137,12.640494346618652,6227
2024-02-15,13.300000190734863,13.239999771118164,13.138799667358398,13.149999618530273,12.592613220214844,36610
2024-02-16,13.350000381469727,13.760000228881836,13.359999656677246,13.524999618530273,12.9517183303833,14943
2024-02-19,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,12.9517183303833,0
2024-02-20,13.25,13.5,13.201000213623047,13.25,12.688375473022461,98749
2024-02-21,13.574999809265137,13.520000457763672,13.390000343322754,13.300000190734863,12.73625659942627,8305
2024-02-22,13.524999618530273,13.611200332641602,13.53499984741211,13.524999618530273,12.9517183303833,20281
2024-02-23,13.350000381469727,13.75,13.520000457763672,13.625,13.047480583190918,12274
2024-02-26,13.524999618530273,13.39490032196045,13.100000381469727,13.25,12.688375473022461,29268
2024-02-27,13.149999618530273,13.680000305175781,13.239999771118164,13.399999618530273,12.832016944885254,57197
2024-02-28,13.399999618530273,13.479999542236328,13.34000015258789,13.574999809265137,12.99959945678711,6467
2024-02-29,13.399999618530273,13.520000457763672,13.380000114440918,13.350000381469727,12.784136772155762,10521
2024-03-01,13.399999618530273,13.529999732971191,13.350000381469727,13.524999618530273,12.9517183303833,12954
2024-03-04,13.574999809265137,13.518799781799316,13.399999618530273,13.574999809265137,12.99959945678711,12859
2024-03-05,13.449999809265137,13.390000343322754,13.238800048828125,13.350000381469727,12.784136772155762,14252
2024-03-06,13.399999618530273,13.550000190734863,13.4399995803833,13.524999618530273,12.9517183303833,4832
2024-03-07,13.449999809265137,13.680000305175781,13.470000267028809,13.625,13.047480583190918,15922
2024-03-08,13.625,13.368800163269043,13.204999923706055,13.350000381469727,12.784136772155762,9723
2024-03-11,13.100000381469727,13.0,12.795000076293945,12.824999809265137,12.281389236450195,80669
2024-03-12,12.675000190734863,12.510000228881836,12.210000038146973,12.350000381469727,12.350000381469727,27451
2024-03-13,12.25,12.34000015258789,12.09000015258789,12.25,12.25,30714
2024-03-14,12.350000381469727,12.25,12.079999923706055,12.199999809265137,12.199999809265137,43274
2024-03-15,12.100000381469727,12.029999732971191,11.880000114440918,12.100000381469727,12.100000381469727,140648
2024-03-18,12.100000381469727,12.145000457763672,11.998700141906738,12.100000381469727,12.100000381469727,49255
2024-03-19,12.25,12.31879997253418,12.220000267028809,12.25,12.25,94008
2024-03-20,12.199999809265137,12.399999618530273,12.140000343322754,12.199999809265137,12.199999809265137,9515
2024-03-21,12.524999618530273,12.550000190734863,12.391200065612793,12.524999618530273,12.524999618530273,22108
