Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,24.90999984741211,25.760000228881836,24.719999313354492,25.1299991607666,25.1299991607666,45840038
2023-07-28,25.3799991607666,26.0,25.270000457763672,25.899999618530273,25.899999618530273,41126340
2023-07-31,26.399999618530273,27.200000762939453,26.3799991607666,27.139999389648438,27.139999389648438,76569428
2023-08-01,27.0,27.09000015258789,26.579999923706055,26.65999984741211,26.65999984741211,29322836
2023-08-02,26.649999618530273,27.270000457763672,26.600000381469727,26.889999389648438,26.889999389648438,29451119
2023-08-03,26.760000228881836,27.079999923706055,26.670000076293945,27.0,27.0,15502048
2023-08-04,27.200000762939453,27.489999771118164,26.729999542236328,26.75,26.75,25143796
2023-08-07,26.8700008392334,26.899999618530273,26.209999084472656,26.329999923706055,26.329999923706055,22682134
2023-08-08,26.399999618530273,26.559999465942383,25.90999984741211,25.93000030517578,25.93000030517578,19431171
2023-08-09,26.0,26.1200008392334,25.760000228881836,26.020000457763672,26.020000457763672,15028674
2023-08-10,26.0,26.15999984741211,25.719999313354492,25.90999984741211,25.90999984741211,12268763
2023-08-11,25.940000534057617,26.09000015258789,25.299999237060547,25.350000381469727,25.350000381469727,15609444
2023-08-14,25.209999084472656,25.610000610351562,24.760000228881836,25.360000610351562,25.360000610351562,18070699
2023-08-15,25.360000610351562,25.639999389648438,24.969999313354492,25.3700008392334,25.3700008392334,13581230
2023-08-16,25.329999923706055,25.799999237060547,25.110000610351562,25.520000457763672,25.520000457763672,16010194
2023-08-17,25.350000381469727,25.969999313354492,25.1299991607666,25.639999389648438,25.639999389648438,22618681
2023-08-18,25.579999923706055,26.079999923706055,25.579999923706055,25.68000030517578,25.68000030517578,17570023
2023-08-21,25.68000030517578,25.8799991607666,25.40999984741211,25.520000457763672,25.520000457763672,16607219
2023-08-22,25.700000762939453,26.280000686645508,25.6200008392334,26.079999923706055,26.079999923706055,29649069
2023-08-23,26.09000015258789,26.219999313354492,25.760000228881836,25.90999984741211,25.90999984741211,19922279
2023-08-24,25.84000015258789,26.06999969482422,25.450000762939453,25.790000915527344,25.790000915527344,16564721
2023-08-25,25.6200008392334,26.399999618530273,25.610000610351562,26.09000015258789,26.09000015258789,20809881
2023-08-28,27.030000686645508,27.389999389648438,26.43000030517578,26.510000228881836,26.510000228881836,38782831
2023-08-29,26.309999465942383,26.450000762939453,25.90999984741211,26.350000381469727,26.350000381469727,22821202
2023-08-30,26.510000228881836,26.520000457763672,25.920000076293945,26.030000686645508,26.030000686645508,14909691
2023-08-31,25.950000762939453,26.280000686645508,25.520000457763672,25.68000030517578,25.68000030517578,15652726
2023-09-01,25.799999237060547,26.5,25.799999237060547,26.389999389648438,26.389999389648438,24099254
2023-09-04,26.68000030517578,27.360000610351562,26.6200008392334,27.260000228881836,27.260000228881836,32897054
2023-09-05,27.3799991607666,27.3799991607666,26.3799991607666,26.440000534057617,26.440000534057617,19583810
2023-09-06,26.389999389648438,26.440000534057617,25.93000030517578,26.299999237060547,26.299999237060547,15143196
2023-09-07,26.100000381469727,26.31999969482422,25.940000534057617,26.0,26.0,9509573
2023-09-08,25.940000534057617,26.18000030517578,25.81999969482422,25.979999542236328,25.979999542236328,9278353
2023-09-11,26.049999237060547,26.09000015258789,25.790000915527344,25.829999923706055,25.829999923706055,15254802
2023-09-12,25.829999923706055,25.829999923706055,25.549999237060547,25.639999389648438,25.639999389648438,10932094
2023-09-13,25.600000381469727,25.809999465942383,25.56999969482422,25.700000762939453,25.700000762939453,8985886
2023-09-14,25.6200008392334,26.059999465942383,25.600000381469727,26.040000915527344,26.040000915527344,14240070
2023-09-15,26.049999237060547,26.600000381469727,25.950000762939453,26.43000030517578,26.43000030517578,20925059
2023-09-18,26.399999618530273,26.420000076293945,25.809999465942383,25.90999984741211,25.90999984741211,14096357
2023-09-19,25.90999984741211,26.649999618530273,25.899999618530273,26.6200008392334,26.6200008392334,18799386
2023-09-20,26.639999389648438,27.079999923706055,26.479999542236328,26.950000762939453,26.950000762939453,25423672
2023-09-21,26.950000762939453,27.040000915527344,26.450000762939453,26.520000457763672,26.520000457763672,15810205
2023-09-22,26.649999618530273,26.739999771118164,26.280000686645508,26.65999984741211,26.65999984741211,12783907
2023-09-25,26.739999771118164,26.899999618530273,26.43000030517578,26.459999084472656,26.459999084472656,11615098
2023-09-26,26.399999618530273,26.59000015258789,26.110000610351562,26.149999618530273,26.149999618530273,12531043
2023-09-27,26.15999984741211,26.3799991607666,25.899999618530273,26.06999969482422,26.06999969482422,13991770
2023-09-28,26.079999923706055,26.260000228881836,25.989999771118164,26.030000686645508,26.030000686645508,7689103
2023-10-09,25.989999771118164,25.989999771118164,25.530000686645508,25.610000610351562,25.610000610351562,11495411
2023-10-10,25.610000610351562,25.829999923706055,25.0,25.06999969482422,25.06999969482422,16323872
2023-10-11,25.100000381469727,25.31999969482422,24.809999465942383,24.920000076293945,24.920000076293945,12987477
2023-10-12,24.979999542236328,25.729999542236328,24.979999542236328,25.59000015258789,25.59000015258789,12342400
2023-10-13,25.489999771118164,25.5,25.1200008392334,25.209999084472656,25.209999084472656,7601500
2023-10-16,25.260000228881836,25.329999923706055,24.940000534057617,25.030000686645508,25.030000686645508,10242326
2023-10-17,25.139999389648438,25.139999389648438,24.65999984741211,24.8700008392334,24.8700008392334,9662762
2023-10-18,24.920000076293945,25.0,24.670000076293945,24.84000015258789,24.84000015258789,11673900
2023-10-19,24.65999984741211,24.790000915527344,24.200000762939453,24.209999084472656,24.209999084472656,11561096
2023-10-20,24.209999084472656,24.299999237060547,24.020000457763672,24.059999465942383,24.059999465942383,9244852
2023-10-23,24.0,24.049999237060547,23.469999313354492,23.610000610351562,23.610000610351562,13753196
2023-10-24,23.68000030517578,23.790000915527344,23.260000228881836,23.40999984741211,23.40999984741211,18698003
2023-10-25,24.5,25.020000457763672,24.18000030517578,24.93000030517578,24.93000030517578,40232811
2023-10-26,24.700000762939453,24.959999084472656,23.770000457763672,24.079999923706055,24.079999923706055,29363522
2023-10-27,23.850000381469727,24.65999984741211,23.850000381469727,24.510000228881836,24.510000228881836,15878159
2023-10-30,24.299999237060547,24.68000030517578,24.100000381469727,24.329999923706055,24.329999923706055,18007055
2023-10-31,24.329999923706055,24.5,23.959999084472656,24.190000534057617,24.190000534057617,13051580
2023-11-01,24.219999313354492,24.280000686645508,23.600000381469727,23.799999237060547,23.799999237060547,16775931
2023-11-02,23.799999237060547,23.950000762939453,23.690000534057617,23.719999313354492,23.719999313354492,10026813
2023-11-03,23.700000762939453,23.84000015258789,23.690000534057617,23.770000457763672,23.770000457763672,11667453
2023-11-06,24.0,24.15999984741211,23.850000381469727,24.09000015258789,24.09000015258789,16574269
2023-11-07,24.110000610351562,24.1200008392334,23.780000686645508,23.860000610351562,23.860000610351562,16565714
2023-11-08,23.829999923706055,23.950000762939453,23.649999618530273,23.75,23.75,15858684
2023-11-09,23.75,24.0,23.75,23.850000381469727,23.850000381469727,12242507
2023-11-10,23.799999237060547,23.799999237060547,23.479999542236328,23.530000686645508,23.530000686645508,14289184
2023-11-13,23.540000915527344,23.68000030517578,23.31999969482422,23.56999969482422,23.56999969482422,12935094
2023-11-14,23.579999923706055,23.719999313354492,23.40999984741211,23.5,23.5,13353849
2023-11-15,23.729999542236328,24.18000030517578,23.719999313354492,23.93000030517578,23.93000030517578,19876664
2023-11-16,23.889999389648438,23.920000076293945,23.59000015258789,23.81999969482422,23.81999969482422,10462343
2023-11-17,23.670000076293945,23.770000457763672,23.270000457763672,23.420000076293945,23.420000076293945,23225133
2023-11-20,23.389999389648438,23.469999313354492,23.299999237060547,23.450000762939453,23.450000762939453,10646731
2023-11-21,23.489999771118164,24.0,23.489999771118164,23.75,23.75,21695572
2023-11-22,23.65999984741211,23.90999984741211,23.56999969482422,23.610000610351562,23.610000610351562,12468384
2023-11-23,23.690000534057617,23.75,23.489999771118164,23.739999771118164,23.739999771118164,8744592
2023-11-24,24.0,24.06999969482422,23.700000762939453,23.770000457763672,23.770000457763672,13843992
2023-11-27,23.770000457763672,23.770000457763672,23.270000457763672,23.350000381469727,23.350000381469727,17080048
2023-11-28,23.360000610351562,23.520000457763672,23.299999237060547,23.510000228881836,23.510000228881836,9269747
2023-11-29,23.450000762939453,23.600000381469727,23.030000686645508,23.1299991607666,23.1299991607666,18403219
2023-11-30,23.049999237060547,23.18000030517578,22.90999984741211,23.0,23.0,11672626
2023-12-01,22.979999542236328,23.049999237060547,22.68000030517578,22.860000610351562,22.860000610351562,16533412
2023-12-04,22.860000610351562,22.989999771118164,22.56999969482422,22.579999923706055,22.579999923706055,13607780
2023-12-05,22.530000686645508,22.719999313354492,22.260000228881836,22.270000457763672,22.270000457763672,12957126
2023-12-06,22.25,22.40999984741211,22.059999465942383,22.110000610351562,22.110000610351562,15350675
2023-12-07,22.1200008392334,22.18000030517578,21.75,22.0,22.0,16056976
2023-12-08,22.0,22.190000534057617,21.780000686645508,21.81999969482422,21.81999969482422,16083700
2023-12-11,21.780000686645508,21.8700008392334,21.360000610351562,21.829999923706055,21.829999923706055,16871923
2023-12-12,21.790000915527344,22.190000534057617,21.700000762939453,22.110000610351562,22.110000610351562,10791717
2023-12-13,22.149999618530273,22.15999984741211,21.399999618530273,21.559999465942383,21.559999465942383,13624478
2023-12-14,21.700000762939453,21.829999923706055,21.59000015258789,21.65999984741211,21.65999984741211,8241426
2023-12-15,21.719999313354492,22.219999313354492,21.700000762939453,21.84000015258789,21.84000015258789,13583214
2023-12-18,21.75,21.889999389648438,21.489999771118164,21.579999923706055,21.579999923706055,10374459
2023-12-19,21.489999771118164,21.6200008392334,21.299999237060547,21.469999313354492,21.469999313354492,9679377
2023-12-20,21.489999771118164,21.600000381469727,21.43000030517578,21.479999542236328,21.479999542236328,8273603
2023-12-21,21.450000762939453,21.719999313354492,21.31999969482422,21.690000534057617,21.690000534057617,12524434
2023-12-22,21.649999618530273,21.93000030517578,21.469999313354492,21.799999237060547,21.799999237060547,10708896
2023-12-25,21.760000228881836,21.989999771118164,21.6299991607666,21.979999542236328,21.979999542236328,8932093
2023-12-26,21.950000762939453,22.040000915527344,21.829999923706055,22.0,22.0,8570874
2023-12-27,22.010000228881836,22.18000030517578,21.899999618530273,22.15999984741211,22.15999984741211,9420472
2023-12-28,22.15999984741211,22.6200008392334,22.06999969482422,22.559999465942383,22.559999465942383,14204365
2023-12-29,22.610000610351562,22.75,22.329999923706055,22.559999465942383,22.559999465942383,14529824
2024-01-02,22.549999237060547,22.559999465942383,22.31999969482422,22.350000381469727,22.350000381469727,8077796
2024-01-03,22.299999237060547,22.530000686645508,22.200000762939453,22.469999313354492,22.469999313354492,8521513
