Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2023-11-01,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2023-11-02,28.59000015258789,29.25,28.59000015258789,29.25,29.25,1854
2023-11-03,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2023-11-06,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
2023-11-07,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2023-11-08,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
2023-11-09,30.09000015258789,30.530000686645508,30.09000015258789,30.530000686645508,30.530000686645508,203
2023-11-10,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2023-11-13,30.329999923706055,31.049999237060547,30.329999923706055,31.049999237060547,31.049999237060547,35
2023-11-14,30.889999389648438,32.0099983215332,30.889999389648438,32.0099983215332,32.0099983215332,120
2023-11-15,32.75,32.75,32.75,32.75,32.75,0
2023-11-16,32.11000061035156,32.97999954223633,32.11000061035156,32.97999954223633,32.97999954223633,495
2023-11-17,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0
2023-11-20,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
2023-11-21,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0
2023-11-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2023-11-23,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2023-11-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2023-11-27,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2023-11-28,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0
2023-11-29,34.459999084472656,35.25,34.459999084472656,35.040000915527344,35.040000915527344,280
2023-11-30,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2023-12-01,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-12-04,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0
2023-12-05,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2023-12-06,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0
2023-12-07,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0
2023-12-08,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0
2023-12-11,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2023-12-12,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2023-12-13,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2023-12-14,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0
2023-12-15,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
2023-12-18,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0
2023-12-19,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,44
2023-12-20,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0
2023-12-21,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2023-12-22,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
2023-12-27,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0
2023-12-28,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2023-12-29,36.0,36.0,35.7400016784668,35.7400016784668,35.7400016784668,400
2024-01-02,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2024-01-03,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2024-01-04,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0
2024-01-05,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0
2024-01-08,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0
2024-01-09,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0
2024-01-10,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0
2024-01-11,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2024-01-12,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2024-01-15,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2024-01-16,35.380001068115234,35.380001068115234,35.130001068115234,35.130001068115234,35.130001068115234,100
2024-01-17,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2024-01-18,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2024-01-19,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2024-01-22,33.88999938964844,33.88999938964844,33.720001220703125,33.720001220703125,33.720001220703125,30
2024-01-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2024-01-24,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2024-01-25,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2024-01-26,35.11000061035156,35.88999938964844,35.11000061035156,35.88999938964844,35.88999938964844,8
2024-01-29,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0
2024-01-30,35.150001525878906,35.150001525878906,34.97999954223633,34.97999954223633,34.97999954223633,70
2024-01-31,35.0099983215332,35.630001068115234,35.0099983215332,35.630001068115234,35.630001068115234,115
2024-02-01,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
2024-02-02,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2024-02-05,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
2024-02-06,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2024-02-07,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2024-02-08,33.25,33.43000030517578,33.25,33.43000030517578,33.43000030517578,35
2024-02-09,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2024-02-12,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2024-02-13,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2024-02-14,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0
2024-02-15,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2024-02-16,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
2024-02-19,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0
2024-02-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2024-02-21,33.5,33.790000915527344,33.36000061035156,33.790000915527344,33.790000915527344,176
2024-02-22,33.880001068115234,33.880001068115234,33.81999969482422,33.81999969482422,33.81999969482422,30
2024-02-23,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0
2024-02-26,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0
2024-02-27,34.290000915527344,34.36000061035156,34.290000915527344,34.36000061035156,34.36000061035156,25
2024-02-28,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2024-02-29,32.95000076293945,33.43000030517578,32.95000076293945,33.43000030517578,33.43000030517578,400
2024-03-01,33.900001525878906,33.970001220703125,33.75,33.75,33.75,600
2024-03-04,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2024-03-05,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2024-03-06,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0
2024-03-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2024-03-08,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2024-03-11,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0
2024-03-12,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0
2024-03-13,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0
2024-03-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2024-03-15,32.5,32.54999923706055,32.5,32.54999923706055,32.54999923706055,70
2024-03-18,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2024-03-19,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2024-03-20,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0
2024-03-21,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2024-03-22,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
