Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20,41.33000183105469,41.369998931884766,40.7599983215332,40.83000183105469,40.02227783203125,4908800
2023-09-21,40.77000045776367,41.099998474121094,40.45000076293945,40.459999084472656,39.65959548950195,6719900
2023-09-22,40.459999084472656,40.560001373291016,39.86000061035156,40.209999084472656,39.4145393371582,3759900
2023-09-25,40.040000915527344,40.31999969482422,39.75,40.29999923706055,39.50275802612305,3849300
2023-09-26,40.09000015258789,40.099998474121094,39.09000015258789,39.150001525878906,38.375511169433594,5592700
2023-09-27,39.119998931884766,39.22999954223633,38.54999923706055,38.79999923706055,38.032432556152344,5320900
2023-09-28,38.81999969482422,38.91999816894531,37.779998779296875,37.880001068115234,37.13063430786133,6134000
2023-09-29,38.08000183105469,38.400001525878906,37.5099983215332,37.790000915527344,37.042415618896484,6834100
2023-10-02,37.59000015258789,37.650001525878906,36.279998779296875,36.61000061035156,35.88575744628906,9033600
2023-10-03,36.20000076293945,37.18000030517578,35.709999084472656,37.04999923706055,36.31705093383789,8591300
2023-10-04,37.040000915527344,37.5,36.689998626708984,37.40999984741211,36.6699333190918,6822900
2023-10-05,37.38999938964844,37.529998779296875,36.79999923706055,37.40999984741211,36.6699333190918,5266400
2023-10-06,37.08000183105469,38.16999816894531,36.349998474121094,38.08000183105469,37.32667922973633,6224100
2023-10-09,38.099998474121094,38.7400016784668,38.02000045776367,38.70000076293945,37.934410095214844,5558200
2023-10-10,38.61000061035156,39.33000183105469,38.61000061035156,39.279998779296875,38.50293731689453,4880800
2023-10-11,39.45000076293945,40.16999816894531,39.25,40.040000915527344,39.24790573120117,6456800
2023-10-12,39.88999938964844,40.16999816894531,39.33000183105469,39.83000183105469,39.04206085205078,4770500
2023-10-13,40.15999984741211,40.66999816894531,39.84000015258789,39.95000076293945,39.15968322753906,6173800
2023-10-16,40.150001525878906,40.34000015258789,39.72999954223633,40.16999816894531,39.37533187866211,6931700
2023-10-17,39.880001068115234,40.220001220703125,39.650001525878906,40.060001373291016,39.26750946044922,5631800
2023-10-18,40.04999923706055,40.2400016784668,39.63999938964844,39.90999984741211,39.1204719543457,4937800
2023-10-19,39.77000045776367,40.369998931884766,39.650001525878906,39.77000045776367,38.98324203491211,4372400
2023-10-20,39.66999816894531,40.040000915527344,39.279998779296875,39.29999923706055,38.52254104614258,5034700
2023-10-23,38.619998931884766,38.88999938964844,37.900001525878906,38.400001525878906,37.64034652709961,6526400
2023-10-24,38.81999969482422,39.25,38.75,38.86000061035156,38.09124755859375,5210600
2023-10-25,38.81999969482422,39.33000183105469,38.790000915527344,39.0,38.228477478027344,5973400
2023-10-26,39.15999984741211,39.79999923706055,39.099998474121094,39.150001525878906,38.375511169433594,6967700
2023-10-27,39.0099983215332,39.16999816894531,38.220001220703125,38.43000030517578,37.66975402832031,5213100
2023-10-30,38.54999923706055,38.93000030517578,38.220001220703125,38.45000076293945,37.68935775756836,5177900
2023-10-31,38.5099983215332,38.970001220703125,38.41999816894531,38.939998626708984,38.16966247558594,5971300
2023-11-01,39.0099983215332,39.83000183105469,38.7599983215332,39.529998779296875,38.747989654541016,7721800
2023-11-02,39.869998931884766,41.09000015258789,39.4900016784668,40.70000076293945,39.89484786987305,6467900
2023-11-03,41.310001373291016,41.47999954223633,40.540000915527344,40.560001373291016,39.75761795043945,5902900
2023-11-06,40.459999084472656,40.720001220703125,39.9900016784668,40.02000045776367,39.228302001953125,6858400
2023-11-07,40.02000045776367,40.060001373291016,39.630001068115234,39.7400016784668,38.95384216308594,5491100
2023-11-08,39.56999969482422,39.68000030517578,39.09000015258789,39.58000183105469,38.79700469970703,5553300
2023-11-09,39.66999816894531,39.97999954223633,39.22999954223633,39.25,38.473533630371094,3867500
2023-11-10,39.5,39.599998474121094,39.099998474121094,39.43000030517578,38.64997100830078,4495800
2023-11-13,39.279998779296875,39.470001220703125,38.7599983215332,38.79999923706055,38.032432556152344,5511300
2023-11-14,39.20000076293945,39.790000915527344,39.13999938964844,39.59000015258789,39.17024230957031,6434700
2023-11-15,39.43000030517578,40.189998626708984,39.369998931884766,39.66999816894531,39.2493896484375,6703800
2023-11-16,40.029998779296875,40.36000061035156,39.41999816894531,39.47999954223633,39.061405181884766,10366500
2023-11-17,39.70000076293945,39.720001220703125,38.88999938964844,38.95000076293945,38.53702926635742,10869000
2023-11-20,38.90999984741211,39.2400016784668,38.54999923706055,39.08000183105469,38.6656494140625,7680200
2023-11-21,38.939998626708984,39.06999969482422,38.349998474121094,38.880001068115234,38.467769622802734,5053400
2023-11-22,38.97999954223633,39.06999969482422,38.619998931884766,38.86000061035156,38.44798278808594,6251000
2023-11-24,38.93000030517578,39.2400016784668,38.7400016784668,39.189998626708984,38.774478912353516,2523100
2023-11-27,39.189998626708984,39.2599983215332,38.849998474121094,39.13999938964844,38.72500991821289,6884700
2023-11-28,39.189998626708984,39.56999969482422,38.93000030517578,39.15999984741211,38.74480056762695,5652500
2023-11-29,39.27000045776367,39.33000183105469,38.25,38.38999938964844,37.98296356201172,5268300
2023-11-30,38.40999984741211,38.599998474121094,38.16999816894531,38.5099983215332,38.101688385009766,11572700
2023-12-01,38.58000183105469,39.0099983215332,38.220001220703125,38.9900016784668,38.576602935791016,7382800
2023-12-04,38.77000045776367,39.0099983215332,38.54999923706055,38.72999954223633,38.319358825683594,8158300
2023-12-05,38.790000915527344,38.79999923706055,38.209999084472656,38.5,38.091796875,7114900
2023-12-06,38.7400016784668,39.45000076293945,38.630001068115234,39.40999984741211,38.992149353027344,7815800
2023-12-07,39.52000045776367,39.880001068115234,39.150001525878906,39.34000015258789,38.92289352416992,7687100
2023-12-08,39.369998931884766,39.380001068115234,38.97999954223633,39.209999084472656,38.79426956176758,7433400
2023-12-11,39.349998474121094,39.630001068115234,39.099998474121094,39.52000045776367,39.100982666015625,7793000
2023-12-12,39.65999984741211,39.65999984741211,39.18000030517578,39.439998626708984,39.02183151245117,5695700
2023-12-13,39.4900016784668,41.08000183105469,39.34000015258789,41.0,40.56529235839844,7994500
2023-12-14,41.220001220703125,41.43000030517578,37.459999084472656,37.900001525878906,37.49816131591797,26399000
2023-12-15,37.439998626708984,37.5,35.31999969482422,35.4900016784668,35.113712310791016,38845300
2023-12-18,35.38999938964844,35.59000015258789,34.220001220703125,34.45000076293945,34.084739685058594,23411000
2023-12-19,34.43000030517578,35.41999816894531,34.04999923706055,35.40999984741211,35.03456115722656,16414300
2023-12-20,35.45000076293945,35.599998474121094,34.810001373291016,34.810001373291016,34.440921783447266,10523500
2023-12-21,34.91999816894531,35.25,34.810001373291016,35.06999969482422,34.69816589355469,8332500
2023-12-22,35.2400016784668,35.81999969482422,35.20000076293945,35.2599983215332,34.88615036010742,5794600
2023-12-26,35.189998626708984,35.630001068115234,35.18000030517578,35.529998779296875,35.15328598022461,3900300
2023-12-27,35.560001373291016,35.65999984741211,35.099998474121094,35.40999984741211,35.03456115722656,6882000
2023-12-28,35.400001525878906,35.9900016784668,35.34000015258789,35.849998474121094,35.46989440917969,5832800
2023-12-29,35.70000076293945,35.95000076293945,35.56999969482422,35.900001525878906,35.51936721801758,4634200
2024-01-02,35.75,36.66999816894531,35.58000183105469,36.470001220703125,36.08332061767578,7584600
2024-01-03,36.529998779296875,36.66999816894531,35.900001525878906,36.18000030517578,35.7963981628418,6784000
2024-01-04,36.09000015258789,36.31999969482422,35.970001220703125,36.02000045776367,35.638092041015625,5443600
2024-01-05,35.90999984741211,36.5,35.7400016784668,36.310001373291016,35.925018310546875,4980000
2024-01-08,36.04999923706055,36.7400016784668,35.95000076293945,36.689998626708984,36.300987243652344,6027200
2024-01-09,36.470001220703125,36.59000015258789,36.22999954223633,36.439998626708984,36.05363845825195,6096200
2024-01-10,36.630001068115234,36.779998779296875,36.400001525878906,36.63999938964844,36.25151824951172,5345800
2024-01-11,36.40999984741211,36.56999969482422,35.97999954223633,36.209999084472656,35.82607650756836,6882000
2024-01-12,36.5,36.59000015258789,36.04999923706055,36.06999969482422,35.68756103515625,4096400
2024-01-16,35.90999984741211,35.9900016784668,35.459999084472656,35.70000076293945,35.32148742675781,7465100
2024-01-17,35.5099983215332,36.060001373291016,35.279998779296875,35.59000015258789,35.212650299072266,7004100
2024-01-18,35.36000061035156,35.439998626708984,34.880001068115234,35.29999923706055,34.925724029541016,6258100
2024-01-19,35.189998626708984,35.38999938964844,34.810001373291016,35.040000915527344,34.66848373413086,9294800
2024-01-22,34.939998626708984,35.380001068115234,34.65999984741211,34.86000061035156,34.49039077758789,5031600
2024-01-23,34.90999984741211,35.119998931884766,34.5099983215332,34.75,34.38155746459961,6110200
2024-01-24,34.849998474121094,34.9900016784668,34.029998779296875,34.08000183105469,33.71866226196289,7287600
2024-01-25,34.43000030517578,34.900001525878906,34.08000183105469,34.900001525878906,34.52996826171875,12960400
2024-01-26,34.90999984741211,35.029998779296875,34.65999984741211,35.0099983215332,34.638797760009766,6182300
2024-01-29,34.970001220703125,35.29999923706055,34.65999984741211,35.290000915527344,34.91583251953125,5454500
2024-01-30,35.0099983215332,35.150001525878906,34.650001525878906,35.04999923706055,34.678375244140625,6400500
2024-01-31,35.22999954223633,35.29999923706055,34.529998779296875,34.810001373291016,34.440921783447266,13440600
2024-02-01,34.810001373291016,35.060001373291016,34.459999084472656,35.02000045776367,34.64869689941406,5605700
2024-02-02,34.70000076293945,34.70000076293945,33.939998626708984,34.349998474121094,33.98579788208008,5819500
2024-02-05,33.939998626708984,34.22999954223633,33.58000183105469,33.619998931884766,33.2635383605957,6336100
2024-02-06,33.619998931884766,34.150001525878906,33.459999084472656,33.90999984741211,33.55046463012695,6444500
2024-02-07,34.11000061035156,34.2599983215332,33.65999984741211,34.099998474121094,33.73844909667969,6946600
2024-02-08,33.97999954223633,33.97999954223633,33.529998779296875,33.75,33.39216232299805,5935400
2024-02-09,33.63999938964844,33.900001525878906,33.349998474121094,33.84000015258789,33.481204986572266,6520400
2024-02-12,33.790000915527344,34.5,33.58000183105469,34.380001068115234,34.015480041503906,7862500
2024-02-13,34.41999816894531,34.65999984741211,33.5,34.189998626708984,33.82749557495117,9168800
2024-02-14,34.25,34.4900016784668,34.040000915527344,34.119998931884766,33.758235931396484,6822200
2024-02-15,34.310001373291016,34.939998626708984,34.29999923706055,34.86000061035156,34.49039077758789,5052500
2024-02-16,34.7599983215332,35.13999938964844,34.43000030517578,34.90999984741211,34.539859771728516,7831000
2024-02-20,34.900001525878906,35.34000015258789,34.68000030517578,34.72999954223633,34.36177062988281,6695100
2024-02-21,35.68000030517578,36.459999084472656,35.5,36.209999084472656,35.82607650756836,12107200
2024-02-22,36.029998779296875,36.20000076293945,35.380001068115234,36.029998779296875,35.64798355102539,7518300
2024-02-23,35.880001068115234,36.40999984741211,35.86000061035156,36.130001068115234,35.746925354003906,4552300
2024-02-26,36.06999969482422,36.06999969482422,35.290000915527344,35.630001068115234,35.252227783203125,6997400
2024-02-27,35.880001068115234,36.400001525878906,35.72999954223633,36.209999084472656,35.82607650756836,6158500
2024-02-28,36.04999923706055,36.33000183105469,35.66999816894531,35.79999923706055,35.42042541503906,5618800
2024-02-29,35.939998626708984,36.279998779296875,35.619998931884766,35.84000015258789,35.46000289916992,11354100
2024-03-01,35.220001220703125,35.619998931884766,34.97999954223633,35.4900016784668,35.4900016784668,4947100
2024-03-04,35.34000015258789,36.279998779296875,35.27000045776367,36.20000076293945,36.20000076293945,5248600
2024-03-05,36.25,36.9900016784668,36.130001068115234,36.27000045776367,36.27000045776367,9773800
2024-03-06,36.31999969482422,36.72999954223633,36.31999969482422,36.66999816894531,36.66999816894531,5743400
2024-03-07,37.0,37.2599983215332,36.70000076293945,36.83000183105469,36.83000183105469,5659300
2024-03-08,37.0,37.08000183105469,36.529998779296875,36.959999084472656,36.959999084472656,6904700
2024-03-11,37.09000015258789,37.38999938964844,36.7400016784668,37.189998626708984,37.189998626708984,5064000
2024-03-12,37.0,37.11000061035156,36.779998779296875,37.0099983215332,37.0099983215332,11600300
2024-03-13,37.209999084472656,37.41999816894531,36.95000076293945,36.9900016784668,36.9900016784668,8789100
2024-03-14,36.95000076293945,37.08000183105469,36.369998931884766,36.56999969482422,36.56999969482422,9924900
2024-03-15,36.54999923706055,36.93000030517578,36.209999084472656,36.47999954223633,36.47999954223633,17634800
2024-03-18,36.540000915527344,36.97999954223633,36.380001068115234,36.599998474121094,36.599998474121094,7371100
2024-03-19,36.5099983215332,37.0,36.5,36.810001373291016,36.810001373291016,6947300
2024-03-20,36.630001068115234,37.130001068115234,36.349998474121094,36.560001373291016,36.560001373291016,5654600
2024-03-21,36.63999938964844,37.18000030517578,36.529998779296875,37.029998779296875,37.029998779296875,6612800
