Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,29.299999237060547,29.440000534057617,29.219999313354492,29.260000228881836,28.674888610839844,821400
2023-08-31,29.260000228881836,29.469999313354492,29.190000534057617,29.209999084472656,28.625886917114258,1070200
2023-09-01,29.209999084472656,29.59000015258789,29.149999618530273,29.450000762939453,29.045045852661133,502700
2023-09-05,29.389999389648438,29.520000457763672,28.860000610351562,28.899999618530273,28.502609252929688,413000
2023-09-06,28.950000762939453,29.209999084472656,28.68000030517578,29.1200008392334,28.71958351135254,511900
2023-09-07,29.260000228881836,29.260000228881836,28.610000610351562,28.959999084472656,28.561782836914062,771900
2023-09-08,28.969999313354492,29.190000534057617,28.799999237060547,29.059999465942383,28.66040802001953,321700
2023-09-11,29.059999465942383,29.530000686645508,28.950000762939453,29.3799991607666,28.97600746154785,376400
2023-09-12,29.290000915527344,29.290000915527344,28.520000457763672,28.690000534057617,28.295495986938477,541000
2023-09-13,28.75,28.989999771118164,28.610000610351562,28.780000686645508,28.384258270263672,343500
2023-09-14,28.889999389648438,29.219999313354492,28.790000915527344,29.1200008392334,28.71958351135254,497400
2023-09-15,29.549999237060547,29.549999237060547,28.920000076293945,29.020000457763672,28.62095832824707,1430800
2023-09-18,28.920000076293945,29.100000381469727,28.639999389648438,28.959999084472656,28.561782836914062,318800
2023-09-19,28.84000015258789,28.860000610351562,28.440000534057617,28.540000915527344,28.147558212280273,350500
2023-09-20,28.649999618530273,28.739999771118164,28.520000457763672,28.65999984741211,28.265907287597656,233700
2023-09-21,28.59000015258789,28.649999618530273,28.3700008392334,28.579999923706055,28.187009811401367,448000
2023-09-22,28.600000381469727,28.600000381469727,28.31999969482422,28.40999984741211,28.019346237182617,251100
2023-09-25,28.350000381469727,28.540000915527344,28.110000610351562,28.200000762939453,27.812232971191406,328500
2023-09-26,28.100000381469727,28.290000915527344,27.899999618530273,28.100000381469727,27.713607788085938,319500
2023-09-27,28.049999237060547,28.200000762939453,27.809999465942383,28.1299991607666,27.743194580078125,418100
2023-09-28,28.110000610351562,28.5,28.010000228881836,28.399999618530273,28.00948143005371,387600
2023-09-29,28.459999084472656,28.739999771118164,28.110000610351562,28.399999618530273,28.00948143005371,577900
2023-10-02,28.309999465942383,28.59000015258789,28.059999465942383,28.469999313354492,28.078519821166992,499000
2023-10-03,28.3700008392334,28.3700008392334,27.709999084472656,27.84000015258789,27.457183837890625,348100
2023-10-04,27.90999984741211,28.270000457763672,27.6200008392334,28.190000534057617,27.802371978759766,516700
2023-10-05,28.260000228881836,28.600000381469727,28.059999465942383,28.200000762939453,27.812232971191406,392700
2023-10-06,28.040000915527344,28.40999984741211,27.809999465942383,28.3700008392334,27.979896545410156,343300
2023-10-10,28.34000015258789,28.700000762939453,28.200000762939453,28.229999542236328,27.841821670532227,449600
2023-10-11,28.299999237060547,28.40999984741211,27.969999313354492,28.020000457763672,27.634708404541016,409400
2023-10-12,28.06999969482422,28.3700008392334,27.75,27.770000457763672,27.388147354125977,229000
2023-10-13,27.84000015258789,27.969999313354492,27.709999084472656,27.850000381469727,27.467044830322266,232600
2023-10-16,27.8799991607666,28.010000228881836,27.6299991607666,27.889999389648438,27.50649642944336,343200
2023-10-17,27.799999237060547,28.149999618530273,27.760000228881836,28.139999389648438,27.7530574798584,405400
2023-10-18,28.049999237060547,28.049999237060547,27.600000381469727,27.700000762939453,27.319108963012695,283900
2023-10-19,27.700000762939453,27.8700008392334,27.1299991607666,27.1299991607666,26.756946563720703,300800
2023-10-20,27.190000534057617,27.270000457763672,26.809999465942383,26.889999389648438,26.520246505737305,282200
2023-10-23,26.780000686645508,27.309999465942383,26.739999771118164,27.0,26.628732681274414,191200
2023-10-24,27.0,27.170000076293945,26.8799991607666,27.040000915527344,26.66818618774414,211800
2023-10-25,27.0,27.190000534057617,26.889999389648438,26.969999313354492,26.599145889282227,206900
2023-10-26,26.90999984741211,27.670000076293945,26.90999984741211,27.450000762939453,27.072547912597656,422000
2023-10-27,27.399999618530273,27.600000381469727,27.1299991607666,27.170000076293945,26.796396255493164,164300
2023-10-30,27.34000015258789,27.81999969482422,27.280000686645508,27.739999771118164,27.358558654785156,234100
2023-10-31,27.739999771118164,28.170000076293945,27.540000915527344,28.0,27.6149845123291,471300
2023-11-01,28.100000381469727,28.389999389648438,27.920000076293945,28.360000610351562,27.970033645629883,240100
2023-11-02,28.34000015258789,28.75,28.34000015258789,28.600000381469727,28.20673370361328,281000
2023-11-03,28.729999542236328,29.0,28.56999969482422,28.860000610351562,28.463157653808594,327800
2023-11-06,28.979999542236328,29.0,28.540000915527344,28.690000534057617,28.295495986938477,542700
2023-11-07,28.719999313354492,28.719999313354492,27.940000534057617,27.989999771118164,27.605119705200195,294900
2023-11-08,28.049999237060547,28.3799991607666,27.899999618530273,28.200000762939453,27.812232971191406,426100
2023-11-09,28.299999237060547,29.1299991607666,28.260000228881836,29.049999237060547,28.650545120239258,297900
2023-11-10,28.559999465942383,28.649999618530273,26.440000534057617,27.350000381469727,26.973920822143555,955800
2023-11-13,27.1299991607666,27.290000915527344,26.3700008392334,26.81999969482422,26.451208114624023,839500
2023-11-14,26.8799991607666,27.940000534057617,26.8799991607666,27.709999084472656,27.32897186279297,563200
2023-11-15,27.690000534057617,27.8700008392334,27.549999237060547,27.610000610351562,27.2303466796875,344700
2023-11-16,27.59000015258789,27.829999923706055,27.100000381469727,27.139999389648438,26.766807556152344,350000
2023-11-17,27.209999084472656,27.829999923706055,26.889999389648438,27.010000228881836,26.63859748840332,290800
2023-11-20,26.90999984741211,27.079999923706055,26.739999771118164,26.920000076293945,26.549835205078125,217300
2023-11-21,26.75,27.40999984741211,26.3799991607666,26.450000762939453,26.08629608154297,404500
2023-11-22,26.450000762939453,26.959999084472656,26.450000762939453,26.75,26.382171630859375,671800
2023-11-23,26.959999084472656,27.020000457763672,26.65999984741211,26.68000030517578,26.313133239746094,101400
2023-11-24,26.600000381469727,26.93000030517578,26.600000381469727,26.65999984741211,26.29340934753418,190200
2023-11-27,26.600000381469727,26.68000030517578,26.450000762939453,26.579999923706055,26.214509963989258,486800
2023-11-28,26.59000015258789,26.760000228881836,26.0,26.059999465942383,25.701658248901367,725600
2023-11-29,26.100000381469727,26.209999084472656,25.75,26.049999237060547,25.691797256469727,626900
2023-11-30,26.100000381469727,26.56999969482422,26.040000915527344,26.3799991607666,26.01725959777832,1685600
2023-12-01,26.440000534057617,26.540000915527344,26.030000686645508,26.459999084472656,26.096158981323242,453000
2023-12-04,26.010000228881836,26.510000228881836,26.0,26.170000076293945,25.99187469482422,412800
2023-12-05,26.25,26.510000228881836,26.059999465942383,26.31999969482422,26.140851974487305,518800
2023-12-06,26.450000762939453,26.549999237060547,26.270000457763672,26.299999237060547,26.120988845825195,476200
2023-12-07,26.299999237060547,26.790000915527344,26.200000762939453,26.770000457763672,26.587791442871094,704400
2023-12-08,26.729999542236328,26.729999542236328,26.25,26.399999618530273,26.220308303833008,463300
2023-12-11,26.389999389648438,26.469999313354492,25.8799991607666,26.110000610351562,25.932283401489258,587000
2023-12-12,26.100000381469727,26.34000015258789,25.969999313354492,26.219999313354492,26.041532516479492,547200
2023-12-13,26.239999771118164,26.68000030517578,26.059999465942383,26.670000076293945,26.48847007751465,473700
2023-12-14,26.760000228881836,26.920000076293945,26.479999542236328,26.780000686645508,26.59772300720215,521600
2023-12-15,26.969999313354492,27.040000915527344,26.540000915527344,26.81999969482422,26.637449264526367,1801600
2023-12-18,26.93000030517578,26.93000030517578,26.229999542236328,26.229999542236328,26.05146598815918,413100
2023-12-19,26.280000686645508,26.670000076293945,26.149999618530273,26.649999618530273,26.46860694885254,478100
2023-12-20,26.6200008392334,26.780000686645508,25.850000381469727,25.8799991607666,25.703847885131836,769400
2023-12-21,26.0,26.479999542236328,25.979999542236328,26.420000076293945,26.24017333984375,1165600
2023-12-22,26.489999771118164,26.649999618530273,26.280000686645508,26.31999969482422,26.140851974487305,417400
2023-12-27,26.219999313354492,26.649999618530273,26.219999313354492,26.40999984741211,26.230239868164062,553900
2023-12-28,26.420000076293945,26.65999984741211,26.3700008392334,26.579999923706055,26.399084091186523,459300
2023-12-29,26.649999618530273,26.889999389648438,26.559999465942383,26.829999923706055,26.647380828857422,334700
2024-01-02,26.75,27.040000915527344,26.6299991607666,26.829999923706055,26.647380828857422,322200
2024-01-03,26.739999771118164,26.799999237060547,26.309999465942383,26.3799991607666,26.200443267822266,446400
2024-01-04,26.34000015258789,26.790000915527344,26.280000686645508,26.59000015258789,26.409015655517578,625100
2024-01-05,26.510000228881836,26.75,26.299999237060547,26.68000030517578,26.498403549194336,433700
2024-01-08,26.709999084472656,26.889999389648438,26.649999618530273,26.850000381469727,26.667245864868164,278400
2024-01-09,26.770000457763672,26.899999618530273,26.639999389648438,26.68000030517578,26.498403549194336,382900
2024-01-10,26.68000030517578,27.219999313354492,26.65999984741211,27.149999618530273,26.9652042388916,556100
2024-01-11,27.100000381469727,27.18000030517578,26.700000762939453,26.889999389648438,26.706972122192383,345300
2024-01-12,26.979999542236328,27.270000457763672,26.799999237060547,27.010000228881836,26.826156616210938,239600
2024-01-15,26.93000030517578,27.719999313354492,26.770000457763672,27.440000534057617,27.253231048583984,295200
2024-01-16,27.290000915527344,27.540000915527344,27.110000610351562,27.440000534057617,27.253231048583984,491000
2024-01-17,27.389999389648438,28.190000534057617,27.329999923706055,28.0,27.809417724609375,818100
2024-01-18,28.3799991607666,28.459999084472656,27.950000762939453,28.360000610351562,28.166969299316406,368900
2024-01-19,28.34000015258789,28.40999984741211,28.100000381469727,28.290000915527344,28.097444534301758,376100
2024-01-22,28.280000686645508,28.520000457763672,28.200000762939453,28.469999313354492,28.27621841430664,349900
2024-01-23,28.420000076293945,28.780000686645508,28.420000076293945,28.690000534057617,28.494722366333008,428700
2024-01-24,28.75,28.93000030517578,28.309999465942383,28.3700008392334,28.17690086364746,275900
2024-01-25,28.3700008392334,28.559999465942383,28.219999313354492,28.43000030517578,28.236492156982422,186200
2024-01-26,28.459999084472656,28.530000686645508,28.260000228881836,28.299999237060547,28.107376098632812,856700
2024-01-29,28.290000915527344,28.56999969482422,28.219999313354492,28.510000228881836,28.315946578979492,170800
2024-01-30,28.229999542236328,28.3799991607666,27.75,27.940000534057617,27.749826431274414,386700
2024-01-31,28.280000686645508,28.3799991607666,27.639999389648438,27.719999313354492,27.531322479248047,731600
2024-02-01,27.790000915527344,28.639999389648438,27.790000915527344,28.56999969482422,28.375537872314453,344100
2024-02-02,28.299999237060547,28.31999969482422,28.0,28.209999084472656,28.017988204956055,241400
2024-02-05,28.09000015258789,28.1200008392334,27.530000686645508,27.639999389648438,27.451868057250977,343500
2024-02-06,27.799999237060547,28.260000228881836,27.639999389648438,28.18000030517578,27.98819351196289,302400
2024-02-07,28.15999984741211,28.559999465942383,27.889999389648438,28.18000030517578,27.98819351196289,808400
2024-02-08,28.3799991607666,28.3799991607666,27.799999237060547,27.950000762939453,27.7597599029541,306400
2024-02-09,26.5,27.40999984741211,25.8700008392334,27.3799991607666,27.19363784790039,710300
2024-02-12,27.399999618530273,28.1299991607666,27.239999771118164,28.049999237060547,27.85907745361328,629600
2024-02-13,27.75,28.200000762939453,27.5,27.81999969482422,27.630643844604492,533000
2024-02-14,27.81999969482422,28.06999969482422,27.5,27.809999465942383,27.620710372924805,395100
2024-02-15,27.969999313354492,28.389999389648438,27.969999313354492,28.270000457763672,28.07758140563965,339400
2024-02-16,28.219999313354492,28.459999084472656,27.829999923706055,28.219999313354492,28.02791976928711,381900
2024-02-20,28.09000015258789,28.420000076293945,27.860000610351562,28.049999237060547,27.85907745361328,318100
2024-02-21,28.0,28.190000534057617,27.8700008392334,28.149999618530273,27.958396911621094,384300
2024-02-22,28.139999389648438,28.3799991607666,27.950000762939453,28.360000610351562,28.166969299316406,349300
2024-02-23,28.209999084472656,28.3799991607666,28.020000457763672,28.079999923706055,27.888874053955078,239900
2024-02-26,28.030000686645508,28.309999465942383,27.920000076293945,28.139999389648438,27.94846534729004,237700
2024-02-27,28.059999465942383,28.270000457763672,28.030000686645508,28.06999969482422,27.87894058227539,198600
2024-02-28,27.90999984741211,28.229999542236328,27.790000915527344,28.110000610351562,27.918670654296875,389100
2024-02-29,28.010000228881836,28.209999084472656,27.559999465942383,27.610000610351562,27.422073364257812,1150600
2024-03-01,27.56999969482422,27.829999923706055,27.15999984741211,27.18000030517578,26.994998931884766,385300
2024-03-04,27.149999618530273,27.15999984741211,26.469999313354492,26.479999542236328,26.479999542236328,388000
2024-03-05,26.56999969482422,26.780000686645508,26.469999313354492,26.610000610351562,26.610000610351562,248300
2024-03-06,26.709999084472656,27.229999542236328,26.530000686645508,26.670000076293945,26.670000076293945,405100
2024-03-07,26.84000015258789,26.989999771118164,26.649999618530273,26.969999313354492,26.969999313354492,232300
2024-03-08,26.979999542236328,27.239999771118164,26.709999084472656,26.889999389648438,26.889999389648438,1764100
2024-03-11,26.989999771118164,27.190000534057617,26.889999389648438,26.899999618530273,26.899999618530273,215600
2024-03-12,26.950000762939453,27.0,26.34000015258789,26.520000457763672,26.520000457763672,653800
2024-03-13,26.459999084472656,26.8799991607666,26.440000534057617,26.780000686645508,26.780000686645508,366600
2024-03-14,26.770000457763672,26.829999923706055,25.899999618530273,26.09000015258789,26.09000015258789,441100
2024-03-15,26.0,26.270000457763672,25.56999969482422,25.799999237060547,25.799999237060547,1781500
2024-03-18,25.889999389648438,26.190000534057617,25.700000762939453,26.1200008392334,26.1200008392334,458100
2024-03-19,26.020000457763672,26.229999542236328,25.81999969482422,25.8700008392334,25.8700008392334,312700
2024-03-20,25.889999389648438,26.18000030517578,25.889999389648438,26.1299991607666,26.1299991607666,304700
2024-03-21,26.190000534057617,26.329999923706055,25.950000762939453,26.040000915527344,26.040000915527344,240400
