Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,73.22000122070312,74.25,72.63999938964844,73.66000366210938,73.66000366210938,1220500
2023-10-23,73.5,73.98999786376953,72.77999877929688,73.0199966430664,73.0199966430664,1168700
2023-10-24,73.75,74.6500015258789,73.4000015258789,74.1500015258789,74.1500015258789,1699100
2023-10-25,73.5999984741211,74.9000015258789,73.12999725341797,73.18000030517578,73.18000030517578,822300
2023-10-26,73.83000183105469,74.84500122070312,71.9000015258789,72.30000305175781,72.30000305175781,1219000
2023-10-27,72.83999633789062,72.86499786376953,70.3499984741211,70.93000030517578,70.93000030517578,1269900
2023-10-30,71.9800033569336,72.31999969482422,70.92500305175781,71.5999984741211,71.5999984741211,1033300
2023-10-31,71.30000305175781,73.0199966430664,70.83000183105469,72.4000015258789,72.4000015258789,866900
2023-11-01,72.55000305175781,72.5999984741211,71.37999725341797,72.55000305175781,72.55000305175781,929700
2023-11-02,72.95999908447266,73.41999816894531,71.86499786376953,73.16999816894531,73.16999816894531,607600
2023-11-03,73.9000015258789,75.16000366210938,73.62999725341797,74.72000122070312,74.72000122070312,783500
2023-11-06,74.91999816894531,75.70999908447266,74.55000305175781,75.04000091552734,75.04000091552734,1052700
2023-11-07,74.5999984741211,76.92500305175781,74.0199966430664,76.1500015258789,76.1500015258789,1237700
2023-11-08,76.29000091552734,76.66999816894531,75.2300033569336,75.27999877929688,75.27999877929688,757800
2023-11-09,75.68000030517578,76.09500122070312,75.05000305175781,75.68000030517578,75.68000030517578,702300
2023-11-10,75.6500015258789,76.94000244140625,75.36000061035156,76.75,76.75,898700
2023-11-13,76.58000183105469,77.36000061035156,76.20999908447266,76.2300033569336,76.2300033569336,909200
2023-11-14,77.33999633789062,78.22000122070312,77.30000305175781,77.55000305175781,77.55000305175781,934500
2023-11-15,77.75,78.33000183105469,76.77999877929688,76.80000305175781,76.80000305175781,1128700
2023-11-16,76.23999786376953,76.94499969482422,75.83499908447266,76.56999969482422,76.56999969482422,648900
2023-11-17,76.80000305175781,78.44999694824219,76.5,78.08999633789062,78.08999633789062,669300
2023-11-20,78.02999877929688,78.1449966430664,77.2300033569336,77.94999694824219,77.94999694824219,514400
2023-11-21,77.55999755859375,78.04000091552734,77.1050033569336,77.33000183105469,77.33000183105469,734500
2023-11-22,78.08999633789062,78.25,77.5199966430664,78.11000061035156,78.11000061035156,569300
2023-11-24,78.26000213623047,78.67500305175781,78.02999877929688,78.08000183105469,78.08000183105469,226400
2023-11-27,78.01000213623047,78.72000122070312,77.58999633789062,78.0199966430664,78.0199966430664,822700
2023-11-28,77.80999755859375,78.16500091552734,77.37999725341797,78.0,78.0,614100
2023-11-29,78.11000061035156,78.82499694824219,77.25,77.3499984741211,77.3499984741211,1132600
2023-11-30,77.62999725341797,77.9000015258789,77.11000061035156,77.33999633789062,77.33999633789062,842100
2023-12-01,77.4800033569336,79.04000091552734,77.25,78.98999786376953,78.98999786376953,1093300
2023-12-04,79.05999755859375,79.63500213623047,78.16999816894531,78.20999908447266,78.20999908447266,766400
2023-12-05,77.88999938964844,79.06999969482422,77.0199966430664,77.05999755859375,77.05999755859375,684700
2023-12-06,77.66999816894531,77.9000015258789,77.04000091552734,77.30000305175781,77.30000305175781,593400
2023-12-07,77.5,78.66000366210938,77.37999725341797,78.45999908447266,78.45999908447266,551900
2023-12-08,78.37000274658203,78.87000274658203,78.06500244140625,78.31999969482422,78.31999969482422,1112100
2023-12-11,78.58999633789062,79.94000244140625,78.58999633789062,79.55999755859375,79.55999755859375,1554700
2023-12-12,80.4000015258789,80.51000213623047,78.1449966430664,78.19999694824219,78.19999694824219,1364100
2023-12-13,77.87000274658203,79.40499877929688,77.2699966430664,79.25,79.25,1262300
2023-12-14,80.5,81.7300033569336,78.01000213623047,78.19999694824219,78.19999694824219,1548400
2023-12-15,77.73999786376953,78.68499755859375,77.16999816894531,77.87999725341797,77.87999725341797,1707700
2023-12-18,78.0,79.4800033569336,77.61000061035156,79.16000366210938,79.16000366210938,670600
2023-12-19,79.73999786376953,80.41000366210938,79.38999938964844,79.66999816894531,79.66999816894531,699500
2023-12-20,79.22000122070312,80.19499969482422,78.97000122070312,79.05999755859375,79.05999755859375,862800
2023-12-21,79.66000366210938,80.11000061035156,79.0199966430664,79.52999877929688,79.52999877929688,586100
2023-12-22,80.05999755859375,80.3550033569336,79.24500274658203,79.66000366210938,79.66000366210938,529100
2023-12-26,79.4000015258789,80.52999877929688,79.4000015258789,80.4000015258789,80.4000015258789,357200
2023-12-27,80.51000213623047,80.91000366210938,79.91000366210938,80.5199966430664,80.5199966430664,341400
2023-12-28,80.5199966430664,80.8949966430664,80.25,80.86000061035156,80.86000061035156,320200
2023-12-29,80.63999938964844,81.31999969482422,80.31999969482422,80.41000366210938,80.41000366210938,484600
2024-01-02,80.23999786376953,81.12999725341797,79.94000244140625,80.2699966430664,80.2699966430664,782200
2024-01-03,79.23999786376953,79.91999816894531,78.91000366210938,79.13999938964844,79.13999938964844,692000
2024-01-04,79.1500015258789,79.91999816894531,78.62999725341797,79.61000061035156,79.61000061035156,770800
2024-01-05,79.30999755859375,80.7300033569336,79.12000274658203,80.02999877929688,80.02999877929688,385300
2024-01-08,80.0999984741211,81.29000091552734,79.88999938964844,81.29000091552734,81.29000091552734,617900
2024-01-09,80.72000122070312,81.19499969482422,80.19000244140625,80.61000061035156,80.61000061035156,406400
2024-01-10,80.61000061035156,81.22000122070312,79.94000244140625,81.02999877929688,81.02999877929688,618500
2024-01-11,80.88999938964844,81.25,80.36000061035156,80.80999755859375,80.80999755859375,698800
2024-01-12,81.0999984741211,81.51000213623047,79.9800033569336,80.2300033569336,80.2300033569336,434300
2024-01-16,79.75,79.90499877929688,79.45999908447266,79.69000244140625,79.69000244140625,405800
2024-01-17,79.0,79.61000061035156,78.91999816894531,79.22000122070312,79.22000122070312,409800
2024-01-18,79.3499984741211,80.0199966430664,79.19000244140625,79.7699966430664,79.7699966430664,353400
2024-01-19,79.9800033569336,80.63500213623047,79.36000061035156,80.4000015258789,80.4000015258789,384600
2024-01-22,80.5199966430664,80.58999633789062,79.42500305175781,79.54000091552734,79.54000091552734,713800
2024-01-23,79.58000183105469,79.7750015258789,78.05000305175781,78.5,78.5,839100
2024-01-24,79.05999755859375,79.0999984741211,77.7699966430664,77.87000274658203,77.87000274658203,653100
2024-01-25,78.37999725341797,79.05999755859375,78.25,78.87000274658203,78.87000274658203,733800
2024-01-26,79.11000061035156,80.11000061035156,78.81999969482422,79.75,79.75,344100
2024-01-29,79.58000183105469,80.30000305175781,79.0999984741211,80.27999877929688,80.27999877929688,449400
2024-01-30,79.54000091552734,80.19999694824219,79.11000061035156,79.7300033569336,79.7300033569336,501100
2024-01-31,79.1500015258789,79.83999633789062,77.79000091552734,77.93000030517578,77.93000030517578,642900
2024-02-01,78.08000183105469,79.22000122070312,77.69000244140625,79.19999694824219,79.19999694824219,558500
2024-02-02,78.75,79.36000061035156,78.4000015258789,78.97000122070312,78.97000122070312,514100
2024-02-05,78.55000305175781,78.69000244140625,77.7969970703125,78.20999908447266,78.20999908447266,412000
2024-02-06,78.36000061035156,79.04000091552734,78.24500274658203,78.69999694824219,78.69999694824219,246500
2024-02-07,78.36000061035156,79.66500091552734,77.94000244140625,79.04000091552734,79.04000091552734,397700
2024-02-08,79.41999816894531,79.7300033569336,78.79000091552734,78.80000305175781,78.80000305175781,520300
2024-02-09,78.7699966430664,80.66999816894531,78.30000305175781,79.9000015258789,79.9000015258789,417300
2024-02-12,79.9000015258789,80.13999938964844,79.0,80.01000213623047,80.01000213623047,436200
2024-02-13,78.55999755859375,79.22000122070312,77.6500015258789,78.62000274658203,78.62000274658203,373800
2024-02-14,79.08999633789062,79.2699966430664,78.16000366210938,78.26000213623047,78.26000213623047,435700
2024-02-15,78.5,79.91600036621094,77.18000030517578,79.52999877929688,79.52999877929688,803900
2024-02-16,79.16000366210938,80.1050033569336,78.69000244140625,78.69000244140625,78.69000244140625,554500
2024-02-20,78.41999816894531,80.22000122070312,78.41999816894531,79.80999755859375,79.80999755859375,611400
2024-02-21,80.0199966430664,80.93499755859375,79.58999633789062,80.4000015258789,80.4000015258789,647900
2024-02-22,79.75,80.83000183105469,79.75,80.11000061035156,80.11000061035156,508200
2024-02-23,80.3499984741211,80.37000274658203,79.31999969482422,79.48999786376953,79.48999786376953,415700
2024-02-26,79.13999938964844,79.45999908447266,77.69999694824219,78.33999633789062,78.33999633789062,653800
2024-02-27,78.37000274658203,78.7300033569336,77.45999908447266,77.5,77.5,454700
2024-02-28,77.23999786376953,78.19000244140625,77.01000213623047,77.44000244140625,77.44000244140625,495200
2024-02-29,77.44999694824219,77.68000030517578,76.1500015258789,76.55000305175781,76.55000305175781,869300
2024-03-01,77.0,77.18000030517578,75.86000061035156,75.97000122070312,75.97000122070312,601900
2024-03-04,75.44000244140625,76.91000366210938,74.87000274658203,75.5999984741211,75.5999984741211,800000
2024-03-05,75.56999969482422,76.19000244140625,75.05000305175781,75.06999969482422,75.06999969482422,664400
2024-03-06,75.44999694824219,76.13999938964844,74.88999938964844,74.91000366210938,74.91000366210938,939500
2024-03-07,75.05999755859375,76.51000213623047,75.05999755859375,76.33999633789062,76.33999633789062,603400
2024-03-08,76.62000274658203,78.05999755859375,75.94000244140625,76.08000183105469,76.08000183105469,511600
2024-03-11,75.62000274658203,78.48999786376953,74.36000061035156,77.91999816894531,77.91999816894531,2031700
2024-03-12,77.6500015258789,79.81999969482422,77.37000274658203,79.72000122070312,79.72000122070312,1291300
2024-03-13,79.69999694824219,80.11000061035156,78.43000030517578,78.63999938964844,78.63999938964844,1172700
2024-03-14,78.08999633789062,78.8499984741211,77.25499725341797,78.19999694824219,78.19999694824219,697000
2024-03-15,77.83000183105469,78.55000305175781,77.38999938964844,78.38999938964844,78.38999938964844,1661700
2024-03-18,78.20999908447266,78.30999755859375,76.9800033569336,77.13999938964844,77.13999938964844,1320700
2024-03-19,77.23999786376953,77.87999725341797,76.66000366210938,77.66000366210938,77.66000366210938,732000
2024-03-20,77.66000366210938,77.76000213623047,76.4000015258789,77.43000030517578,77.43000030517578,857300
2024-03-21,77.66000366210938,77.70999908447266,75.97000122070312,76.31999969482422,76.31999969482422,1141200
