Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,52.56999969482422,52.58399963378906,50.709999084472656,51.25,51.25,621500
2023-09-22,51.52000045776367,51.5989990234375,50.04999923706055,50.310001373291016,50.310001373291016,580600
2023-09-25,50.029998779296875,50.52000045776367,49.540000915527344,50.06999969482422,50.06999969482422,539600
2023-09-26,49.43000030517578,50.279998779296875,49.43000030517578,50.0,50.0,557800
2023-09-27,50.45000076293945,50.93000030517578,49.369998931884766,49.81999969482422,49.81999969482422,392200
2023-09-28,49.75,50.400001525878906,49.29999923706055,49.939998626708984,49.939998626708984,573100
2023-09-29,50.25,51.540000915527344,50.22999954223633,50.38999938964844,50.38999938964844,513700
2023-10-02,50.40999984741211,50.70000076293945,49.59000015258789,50.349998474121094,50.349998474121094,463700
2023-10-03,49.970001220703125,50.415000915527344,48.5099983215332,48.97999954223633,48.97999954223633,615500
2023-10-04,49.15999984741211,49.22999954223633,48.209999084472656,48.61000061035156,48.61000061035156,1005700
2023-10-05,48.29999923706055,48.40999984741211,47.5099983215332,47.84000015258789,47.84000015258789,492200
2023-10-06,47.18000030517578,49.27000045776367,47.10499954223633,49.0099983215332,49.0099983215332,551800
2023-10-09,48.290000915527344,48.59000015258789,47.7599983215332,48.45000076293945,48.45000076293945,374400
2023-10-10,48.650001525878906,49.86000061035156,48.650001525878906,48.86000061035156,48.86000061035156,436700
2023-10-11,49.0,49.22999954223633,48.040000915527344,48.540000915527344,48.540000915527344,413300
2023-10-12,48.5,48.68000030517578,46.5,46.9900016784668,46.9900016784668,520800
2023-10-13,47.0,47.0880012512207,46.35499954223633,46.79999923706055,46.79999923706055,732900
2023-10-16,47.08000183105469,47.85499954223633,46.709999084472656,47.189998626708984,47.189998626708984,543600
2023-10-17,46.70000076293945,47.2599983215332,46.40999984741211,46.66999816894531,46.66999816894531,770200
2023-10-18,46.4900016784668,46.494998931884766,45.20000076293945,45.279998779296875,45.279998779296875,543100
2023-10-19,45.61000061035156,46.27000045776367,45.095001220703125,45.52000045776367,45.52000045776367,588200
2023-10-20,45.599998474121094,46.064998626708984,45.07500076293945,45.5,45.5,610400
2023-10-23,45.45000076293945,46.2599983215332,44.970001220703125,45.7599983215332,45.7599983215332,679700
2023-10-24,46.02000045776367,46.599998474121094,45.18000030517578,45.380001068115234,45.380001068115234,640300
2023-10-25,44.7599983215332,44.900001525878906,43.18000030517578,43.33000183105469,43.33000183105469,493000
2023-10-26,43.16999816894531,43.28200149536133,41.93000030517578,42.0099983215332,42.0099983215332,627000
2023-10-27,42.02000045776367,42.310001373291016,41.79999923706055,41.84000015258789,41.84000015258789,510200
2023-10-30,42.459999084472656,42.59000015258789,41.619998931884766,42.5,42.5,769900
2023-10-31,42.56999969482422,42.959999084472656,42.125,42.54999923706055,42.54999923706055,774800
2023-11-01,42.29999923706055,42.54999923706055,41.38999938964844,42.06999969482422,42.06999969482422,905800
2023-11-02,42.86000061035156,43.4900016784668,42.790000915527344,43.189998626708984,43.189998626708984,646100
2023-11-03,43.9900016784668,45.150001525878906,43.9900016784668,44.79999923706055,44.79999923706055,729700
2023-11-06,44.7400016784668,44.779998779296875,43.880001068115234,44.290000915527344,44.290000915527344,1241800
2023-11-07,44.209999084472656,44.849998474121094,43.61000061035156,44.849998474121094,44.849998474121094,1116700
2023-11-08,43.70000076293945,46.2599983215332,43.099998474121094,44.849998474121094,44.849998474121094,1132400
2023-11-09,44.83000183105469,45.209999084472656,43.869998931884766,43.939998626708984,43.939998626708984,745200
2023-11-10,43.84000015258789,45.599998474121094,43.58000183105469,45.380001068115234,45.380001068115234,616800
2023-11-13,45.0099983215332,45.25,44.45000076293945,44.83000183105469,44.83000183105469,629100
2023-11-14,46.22999954223633,48.400001525878906,45.58000183105469,48.02000045776367,48.02000045776367,1029100
2023-11-15,48.2400016784668,49.54999923706055,48.2400016784668,49.01499938964844,49.01499938964844,1235900
2023-11-16,48.720001220703125,49.209999084472656,48.30500030517578,48.369998931884766,48.369998931884766,1019000
2023-11-17,48.25,48.349998474121094,47.5,48.130001068115234,48.130001068115234,557900
2023-11-20,47.970001220703125,49.20000076293945,47.970001220703125,48.52000045776367,48.52000045776367,601900
2023-11-21,48.400001525878906,48.400001525878906,47.779998779296875,48.0099983215332,48.0099983215332,619300
2023-11-22,48.470001220703125,48.9900016784668,47.970001220703125,48.439998626708984,48.439998626708984,356900
2023-11-24,48.2599983215332,48.7400016784668,48.209999084472656,48.470001220703125,48.470001220703125,279000
2023-11-27,47.970001220703125,48.7400016784668,47.900001525878906,47.970001220703125,47.970001220703125,573100
2023-11-28,47.75,48.16999816894531,47.119998931884766,48.15999984741211,48.15999984741211,472600
2023-11-29,48.56999969482422,48.97999954223633,47.29999923706055,47.52000045776367,47.52000045776367,771400
2023-11-30,47.630001068115234,48.060001373291016,47.45000076293945,47.83000183105469,47.83000183105469,645300
2023-12-01,47.75,48.9900016784668,47.29999923706055,48.91999816894531,48.91999816894531,705100
2023-12-04,48.54999923706055,48.98500061035156,47.939998626708984,48.619998931884766,48.619998931884766,747900
2023-12-05,48.189998626708984,48.5369987487793,47.63999938964844,47.88999938964844,47.88999938964844,437600
2023-12-06,48.47999954223633,48.790000915527344,47.33000183105469,47.36000061035156,47.36000061035156,436000
2023-12-07,47.41999816894531,48.29999923706055,47.06999969482422,47.9900016784668,47.9900016784668,524900
2023-12-08,48.0,49.34000015258789,47.58000183105469,49.06999969482422,49.06999969482422,652000
2023-12-11,48.86000061035156,49.5,48.57099914550781,48.9900016784668,48.9900016784668,713400
2023-12-12,48.79999923706055,49.279998779296875,47.95000076293945,48.7599983215332,48.7599983215332,590900
2023-12-13,48.83000183105469,50.38999938964844,48.474998474121094,50.349998474121094,50.349998474121094,675400
2023-12-14,51.22999954223633,52.63600158691406,50.9900016784668,52.43000030517578,52.43000030517578,698000
2023-12-15,52.43000030517578,52.75,51.29999923706055,51.560001373291016,51.560001373291016,635900
2023-12-18,51.709999084472656,51.810001373291016,51.029998779296875,51.36000061035156,51.36000061035156,504100
2023-12-19,51.56999969482422,52.2400016784668,51.56999969482422,51.90999984741211,51.90999984741211,528000
2023-12-20,51.95000076293945,52.66999816894531,51.31999969482422,51.529998779296875,51.529998779296875,621900
2023-12-21,52.150001525878906,53.439998626708984,51.88999938964844,52.959999084472656,52.959999084472656,720700
2023-12-22,53.029998779296875,53.5620002746582,52.845001220703125,53.09000015258789,53.09000015258789,408800
2023-12-26,53.2400016784668,53.47999954223633,52.5,52.650001525878906,52.650001525878906,312900
2023-12-27,52.65999984741211,52.939998626708984,52.20000076293945,52.349998474121094,52.349998474121094,318400
2023-12-28,52.09000015258789,53.369998931884766,52.09000015258789,53.2599983215332,53.2599983215332,469700
2023-12-29,53.310001373291016,53.47999954223633,52.220001220703125,52.380001068115234,52.380001068115234,363700
2024-01-02,51.90999984741211,52.7400016784668,51.439998626708984,52.380001068115234,52.380001068115234,643800
2024-01-03,51.52000045776367,52.40999984741211,50.189998626708984,52.02000045776367,52.02000045776367,725900
2024-01-04,51.88999938964844,52.18000030517578,51.33000183105469,52.040000915527344,52.040000915527344,917300
2024-01-05,51.63999938964844,53.06999969482422,51.63999938964844,52.0,52.0,595800
2024-01-08,52.0,53.810001373291016,51.63999938964844,53.66999816894531,53.66999816894531,525200
2024-01-09,53.56999969482422,53.56999969482422,52.25,52.31999969482422,52.31999969482422,665300
2024-01-10,52.310001373291016,52.6150016784668,51.93000030517578,52.02000045776367,52.02000045776367,388500
2024-01-11,51.779998779296875,52.25,51.5099983215332,51.88999938964844,51.88999938964844,514100
2024-01-12,52.459999084472656,52.599998474121094,49.88999938964844,49.90999984741211,49.90999984741211,816500
2024-01-16,49.59000015258789,49.97999954223633,48.63999938964844,49.7599983215332,49.7599983215332,723500
2024-01-17,48.88999938964844,49.400001525878906,48.290000915527344,48.61000061035156,48.61000061035156,548200
2024-01-18,49.0,50.20800018310547,48.650001525878906,50.130001068115234,50.130001068115234,711100
2024-01-19,50.58000183105469,50.880001068115234,49.869998931884766,50.4900016784668,50.4900016784668,495000
2024-01-22,51.02000045776367,52.36000061035156,50.540000915527344,51.459999084472656,51.459999084472656,542200
2024-01-23,52.09000015258789,52.5,51.25,51.75,51.75,324700
2024-01-24,52.5,52.5,50.290000915527344,50.369998931884766,50.369998931884766,472700
2024-01-25,50.900001525878906,51.060001373291016,50.33000183105469,50.56999969482422,50.56999969482422,459000
2024-01-26,50.59000015258789,51.560001373291016,50.59000015258789,51.060001373291016,51.060001373291016,354300
2024-01-29,51.25,52.22999954223633,51.189998626708984,51.97999954223633,51.97999954223633,306500
2024-01-30,51.59000015258789,51.630001068115234,51.029998779296875,51.18000030517578,51.18000030517578,364100
2024-01-31,50.7400016784668,51.81999969482422,50.029998779296875,50.209999084472656,50.209999084472656,365900
2024-02-01,50.439998626708984,51.5,50.334999084472656,51.5,51.5,366500
2024-02-02,51.43000030517578,51.95000076293945,50.88999938964844,51.290000915527344,51.290000915527344,437400
2024-02-05,51.04999923706055,51.45000076293945,50.65999984741211,51.20000076293945,51.20000076293945,369600
2024-02-06,51.31999969482422,52.70000076293945,51.31999969482422,52.16999816894531,52.16999816894531,374400
2024-02-07,52.0,52.2599983215332,51.18000030517578,51.25,51.25,500500
2024-02-08,51.11000061035156,52.76499938964844,51.099998474121094,52.599998474121094,52.599998474121094,422800
2024-02-09,52.599998474121094,53.09000015258789,52.08000183105469,52.939998626708984,52.939998626708984,399700
2024-02-12,52.709999084472656,53.779998779296875,52.5,52.97999954223633,52.97999954223633,663100
2024-02-13,51.5,51.93000030517578,50.91600036621094,51.18000030517578,51.18000030517578,747300
2024-02-14,54.0,54.7400016784668,52.220001220703125,54.040000915527344,54.040000915527344,1319900
2024-02-15,54.439998626708984,56.119998931884766,53.68000030517578,55.77000045776367,55.77000045776367,989700
2024-02-16,55.650001525878906,57.060001373291016,55.13999938964844,56.9900016784668,56.9900016784668,808700
2024-02-20,57.5,58.220001220703125,56.70000076293945,57.18000030517578,57.18000030517578,1119700
2024-02-21,56.560001373291016,57.33000183105469,56.25,57.25,57.25,583800
2024-02-22,57.779998779296875,58.150001525878906,57.13999938964844,57.66999816894531,57.66999816894531,600900
2024-02-23,57.45000076293945,57.75,56.25,56.689998626708984,56.689998626708984,447600
2024-02-26,56.5099983215332,56.72999954223633,55.70000076293945,55.720001220703125,55.720001220703125,371700
2024-02-27,55.970001220703125,56.54999923706055,55.77000045776367,56.5,56.5,395900
2024-02-28,55.939998626708984,56.470001220703125,55.86000061035156,55.95000076293945,55.95000076293945,332900
2024-02-29,56.209999084472656,56.939998626708984,56.20000076293945,56.79999923706055,56.79999923706055,439800
2024-03-01,56.72999954223633,57.279998779296875,56.04999923706055,56.970001220703125,56.970001220703125,517300
2024-03-04,56.529998779296875,56.755001068115234,52.790000915527344,52.79999923706055,52.79999923706055,998900
2024-03-05,52.41999816894531,53.08000183105469,51.7599983215332,52.060001373291016,52.060001373291016,627000
2024-03-06,52.40999984741211,52.58000183105469,50.83000183105469,51.439998626708984,51.439998626708984,440500
2024-03-07,51.47999954223633,52.45500183105469,51.04999923706055,51.900001525878906,51.900001525878906,390200
2024-03-08,52.0,53.18000030517578,51.709999084472656,51.720001220703125,51.720001220703125,419600
2024-03-11,51.380001068115234,52.20000076293945,51.380001068115234,51.900001525878906,51.900001525878906,549200
2024-03-12,51.86000061035156,52.56999969482422,51.52000045776367,52.33000183105469,52.33000183105469,477100
2024-03-13,52.0,52.58000183105469,51.619998931884766,51.709999084472656,51.709999084472656,468100
2024-03-14,51.70000076293945,51.75,50.720001220703125,51.130001068115234,51.130001068115234,553000
2024-03-15,51.11000061035156,51.380001068115234,50.66999816894531,51.209999084472656,51.209999084472656,635500
2024-03-18,51.349998474121094,52.31999969482422,51.30799865722656,51.63999938964844,51.63999938964844,481300
2024-03-19,51.16999816894531,51.880001068115234,50.939998626708984,51.59000015258789,51.59000015258789,406100
2024-03-20,51.459999084472656,53.209999084472656,51.380001068115234,53.130001068115234,53.130001068115234,503600
2024-03-21,53.599998474121094,53.599998474121094,52.52000045776367,52.68000030517578,52.68000030517578,490000
