Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,3.490000009536743,3.5799999237060547,3.4800000190734863,3.5399999618530273,3.5399999618530273,300481230
2023-07-28,3.5299999713897705,3.619999885559082,3.5199999809265137,3.609999895095825,3.609999895095825,327432693
2023-07-31,3.619999885559082,3.7100000381469727,3.5799999237060547,3.619999885559082,3.619999885559082,441307391
2023-08-01,3.609999895095825,3.6500000953674316,3.5899999141693115,3.630000114440918,3.630000114440918,214856950
2023-08-02,3.609999895095825,3.609999895095825,3.5,3.509999990463257,3.509999990463257,501006450
2023-08-03,3.509999990463257,3.569999933242798,3.4700000286102295,3.549999952316284,3.549999952316284,322527600
2023-08-04,3.569999933242798,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,280590470
2023-08-07,3.549999952316284,3.549999952316284,3.490000009536743,3.5299999713897705,3.5299999713897705,267323724
2023-08-08,3.5199999809265137,3.549999952316284,3.5,3.509999990463257,3.509999990463257,197353095
2023-08-09,3.509999990463257,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,206402403
2023-08-10,3.5299999713897705,3.5299999713897705,3.5,3.5199999809265137,3.5199999809265137,183122565
2023-08-11,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.4600000381469727,3.4600000381469727,302292001
2023-08-14,3.430000066757202,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,279416003
2023-08-15,3.4200000762939453,3.5,3.4100000858306885,3.490000009536743,3.490000009536743,319544012
2023-08-16,3.4800000190734863,3.5,3.450000047683716,3.490000009536743,3.490000009536743,213216540
2023-08-17,3.4800000190734863,3.5,3.440000057220459,3.4700000286102295,3.4700000286102295,245525423
2023-08-18,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.490000009536743,3.490000009536743,285772160
2023-08-21,3.509999990463257,3.509999990463257,3.4200000762939453,3.430000066757202,3.430000066757202,317558713
2023-08-22,3.430000066757202,3.490000009536743,3.430000066757202,3.4800000190734863,3.4800000190734863,316327001
2023-08-23,3.4800000190734863,3.509999990463257,3.4700000286102295,3.4800000190734863,3.4800000190734863,251081448
2023-08-24,3.490000009536743,3.5,3.450000047683716,3.4700000286102295,3.4700000286102295,276357832
2023-08-25,3.4600000381469727,3.5,3.450000047683716,3.4800000190734863,3.4800000190734863,260660614
2023-08-28,3.5899999141693115,3.609999895095825,3.509999990463257,3.5399999618530273,3.5399999618530273,452672599
2023-08-29,3.5299999713897705,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.4800000190734863,397523753
2023-08-30,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4800000190734863,3.4800000190734863,219117370
2023-08-31,3.4800000190734863,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,206704566
2023-09-01,3.4600000381469727,3.4700000286102295,3.440000057220459,3.440000057220459,3.440000057220459,213338839
2023-09-04,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,3.4800000190734863,232213314
2023-09-05,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,3.450000047683716,134652188
2023-09-06,3.450000047683716,3.4700000286102295,3.450000047683716,3.4600000381469727,3.4600000381469727,129955192
2023-09-07,3.4600000381469727,3.4700000286102295,3.440000057220459,3.4600000381469727,3.4600000381469727,200640294
2023-09-08,3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,3.450000047683716,132714509
2023-09-11,3.450000047683716,3.450000047683716,3.430000066757202,3.440000057220459,3.440000057220459,220049148
2023-09-12,3.440000057220459,3.450000047683716,3.430000066757202,3.440000057220459,3.440000057220459,116045524
2023-09-13,3.440000057220459,3.4600000381469727,3.430000066757202,3.450000047683716,3.450000047683716,205895783
2023-09-14,3.450000047683716,3.509999990463257,3.440000057220459,3.5,3.5,455291387
2023-09-15,3.509999990463257,3.5299999713897705,3.4700000286102295,3.4700000286102295,3.4700000286102295,355535076
2023-09-18,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4700000286102295,3.4700000286102295,263499145
2023-09-19,3.4700000286102295,3.5299999713897705,3.4600000381469727,3.5299999713897705,3.5299999713897705,363573330
2023-09-20,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.5799999237060547,417744050
2023-09-21,3.5899999141693115,3.609999895095825,3.549999952316284,3.559999942779541,3.559999942779541,280587564
2023-09-22,3.559999942779541,3.5999999046325684,3.5299999713897705,3.5899999141693115,3.5899999141693115,371428185
2023-09-25,3.5899999141693115,3.630000114440918,3.5799999237060547,3.619999885559082,3.619999885559082,329133391
2023-09-26,3.619999885559082,3.640000104904175,3.5999999046325684,3.619999885559082,3.619999885559082,258603641
2023-09-27,3.619999885559082,3.619999885559082,3.559999942779541,3.559999942779541,3.559999942779541,315458964
2023-09-28,3.5799999237060547,3.619999885559082,3.569999933242798,3.5999999046325684,3.5999999046325684,263110406
2023-10-09,3.5799999237060547,3.640000104904175,3.549999952316284,3.5999999046325684,3.5999999046325684,302263792
2023-10-10,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.609999895095825,3.609999895095825,267048570
2023-10-11,3.619999885559082,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.6500000953674316,370703803
2023-10-12,3.700000047683716,3.7699999809265137,3.6500000953674316,3.6700000762939453,3.6700000762939453,595478698
2023-10-13,3.6600000858306885,3.75,3.6500000953674316,3.7200000286102295,3.7200000286102295,507283316
2023-10-16,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.7100000381469727,3.7100000381469727,329202504
2023-10-17,3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,3.7200000286102295,202920100
2023-10-18,3.7100000381469727,3.75,3.700000047683716,3.740000009536743,3.740000009536743,313793102
2023-10-19,3.7300000190734863,3.740000009536743,3.6600000858306885,3.6700000762939453,3.6700000762939453,471854191
2023-10-20,3.6500000953674316,3.680000066757202,3.619999885559082,3.6600000858306885,3.6600000858306885,420766864
2023-10-23,3.640000104904175,3.690000057220459,3.630000114440918,3.6500000953674316,3.6500000953674316,291995071
2023-10-24,3.6600000858306885,3.6700000762939453,3.5799999237060547,3.5999999046325684,3.5999999046325684,402914728
2023-10-25,3.619999885559082,3.619999885559082,3.5399999618530273,3.559999942779541,3.559999942779541,540132729
2023-10-26,3.549999952316284,3.630000114440918,3.5399999618530273,3.619999885559082,3.619999885559082,423721924
2023-10-27,3.630000114440918,3.6700000762939453,3.5999999046325684,3.630000114440918,3.630000114440918,419813535
2023-10-30,3.630000114440918,3.630000114440918,3.5299999713897705,3.559999942779541,3.559999942779541,603878656
2023-10-31,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5899999141693115,3.5899999141693115,321090252
2023-11-01,3.5899999141693115,3.630000114440918,3.569999933242798,3.619999885559082,3.619999885559082,309276021
