Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,80.70999908447266,81.7300033569336,80.05000305175781,80.83999633789062,80.83999633789062,568900
2023-08-28,81.43000030517578,82.16000366210938,80.5,81.08000183105469,81.08000183105469,521800
2023-08-29,81.11000061035156,82.22000122070312,80.29000091552734,82.13999938964844,82.13999938964844,574900
2023-08-30,80.87000274658203,80.87000274658203,78.27999877929688,78.37999725341797,78.37999725341797,1251500
2023-08-31,78.93000030517578,80.52999877929688,78.19000244140625,79.12000274658203,79.12000274658203,754200
2023-09-01,79.83999633789062,81.43000030517578,79.83999633789062,81.23999786376953,81.23999786376953,469100
2023-09-05,80.38999938964844,80.38999938964844,77.54000091552734,77.77999877929688,77.77999877929688,614100
2023-09-06,78.26000213623047,78.69000244140625,77.33000183105469,77.5199966430664,77.5199966430664,251500
2023-09-07,77.0,77.51000213623047,75.91000366210938,76.27999877929688,76.27999877929688,733600
2023-09-08,76.48999786376953,77.51000213623047,76.04000091552734,76.38999938964844,76.38999938964844,740000
2023-09-11,74.55000305175781,76.12000274658203,74.44999694824219,75.48999786376953,75.48999786376953,1305100
2023-09-12,75.62999725341797,77.02999877929688,75.25,76.47000122070312,76.47000122070312,694700
2023-09-13,76.62000274658203,77.05000305175781,75.43000030517578,76.5199966430664,76.5199966430664,893600
2023-09-14,77.48999786376953,78.05000305175781,77.04000091552734,77.8499984741211,77.8499984741211,576700
2023-09-15,77.33000183105469,78.4000015258789,77.08999633789062,77.43000030517578,77.43000030517578,1478900
2023-09-18,77.45999908447266,78.43000030517578,75.23999786376953,76.27999877929688,76.27999877929688,794000
2023-09-19,76.0,78.05999755859375,75.88999938964844,77.30000305175781,77.30000305175781,920900
2023-09-20,77.7699966430664,79.30999755859375,77.7699966430664,78.37999725341797,78.37999725341797,965900
2023-09-21,77.47000122070312,78.75,76.9800033569336,78.1500015258789,78.1500015258789,823500
2023-09-22,78.44000244140625,78.77999877929688,77.80999755859375,78.55000305175781,78.55000305175781,819400
2023-09-25,78.20999908447266,79.63999938964844,78.04000091552734,79.5199966430664,79.5199966430664,568300
2023-09-26,78.66999816894531,79.16999816894531,78.3499984741211,78.37000274658203,78.37000274658203,895200
2023-09-27,78.29000091552734,78.55999755859375,77.41999816894531,78.2300033569336,78.2300033569336,646700
2023-09-28,78.08999633789062,79.51000213623047,77.63999938964844,78.95999908447266,78.95999908447266,504800
2023-09-29,79.87999725341797,80.30000305175781,78.5999984741211,79.0,79.0,449200
2023-10-02,78.87999725341797,79.58000183105469,78.31999969482422,78.87000274658203,78.87000274658203,424700
2023-10-03,78.1500015258789,78.16999816894531,75.77999877929688,75.9800033569336,75.9800033569336,852500
2023-10-04,75.94000244140625,76.76000213623047,75.04000091552734,76.30000305175781,76.30000305175781,799000
2023-10-05,75.8499984741211,76.37000274658203,73.83000183105469,73.87999725341797,73.87999725341797,914000
2023-10-06,73.55999755859375,74.91000366210938,72.58000183105469,74.20999908447266,74.20999908447266,653400
2023-10-09,73.37999725341797,74.83000183105469,72.62999725341797,74.69000244140625,74.69000244140625,387000
2023-10-10,75.18000030517578,76.23999786376953,74.80999755859375,76.0999984741211,76.0999984741211,549000
2023-10-11,76.04000091552734,76.95999908447266,75.37999725341797,75.80999755859375,75.80999755859375,730300
2023-10-12,75.83999633789062,75.83999633789062,73.31999969482422,74.1500015258789,74.1500015258789,506600
2023-10-13,74.0999984741211,74.4800033569336,73.52999877929688,73.93000030517578,73.93000030517578,379900
2023-10-16,75.02999877929688,75.70999908447266,74.20999908447266,74.77999877929688,74.77999877929688,583300
2023-10-17,74.06999969482422,76.23999786376953,74.06999969482422,75.80000305175781,75.80000305175781,717700
2023-10-18,74.55999755859375,74.98999786376953,73.72000122070312,73.77999877929688,73.77999877929688,498700
2023-10-19,73.58000183105469,74.19000244140625,72.56999969482422,72.75,72.75,593100
2023-10-20,72.66999816894531,72.69000244140625,71.69000244140625,72.05999755859375,72.05999755859375,761000
2023-10-23,71.93000030517578,72.36000061035156,70.87999725341797,71.0,71.0,482800
2023-10-24,71.16999816894531,71.38999938964844,69.16000366210938,69.48999786376953,69.48999786376953,909400
2023-10-25,68.80000305175781,69.47000122070312,67.76000213623047,68.7699966430664,68.7699966430664,1335500
2023-10-26,70.58000183105469,70.68000030517578,66.47000122070312,67.91999816894531,67.91999816894531,1282400
2023-10-27,67.9000015258789,69.44000244140625,67.80000305175781,68.11000061035156,68.11000061035156,796600
2023-10-30,68.91000366210938,69.56999969482422,67.18000030517578,67.83000183105469,67.83000183105469,665000
2023-10-31,68.30999755859375,70.01000213623047,68.2699966430664,69.47000122070312,69.47000122070312,763700
2023-11-01,68.93000030517578,70.16000366210938,67.94999694824219,69.95999908447266,69.95999908447266,567100
2023-11-02,71.19999694824219,72.5,71.19999694824219,72.20999908447266,72.20999908447266,880300
2023-11-03,73.7699966430664,74.93000030517578,72.66999816894531,74.7699966430664,74.7699966430664,723400
2023-11-06,74.5999984741211,74.76000213623047,72.48999786376953,72.61000061035156,72.61000061035156,684500
2023-11-07,72.16999816894531,72.77999877929688,70.98999786376953,71.12999725341797,71.12999725341797,535500
2023-11-08,71.48999786376953,72.22000122070312,70.7300033569336,71.98999786376953,71.98999786376953,702700
2023-11-09,72.29000091552734,72.29000091552734,69.19000244140625,69.52999877929688,69.52999877929688,502100
2023-11-10,69.86000061035156,70.54000091552734,69.4800033569336,70.37999725341797,70.37999725341797,285600
2023-11-13,69.81999969482422,70.73999786376953,69.4800033569336,70.29000091552734,70.29000091552734,315800
2023-11-14,72.87000274658203,75.69000244140625,72.87000274658203,75.2699966430664,75.2699966430664,652100
2023-11-15,75.69000244140625,79.5199966430664,75.31999969482422,79.30000305175781,79.30000305175781,1466900
2023-11-16,78.5,79.18000030517578,75.26000213623047,75.61000061035156,75.61000061035156,846600
2023-11-17,76.77999877929688,77.69999694824219,75.91000366210938,77.11000061035156,77.11000061035156,1275100
2023-11-20,78.18000030517578,79.4000015258789,77.5,79.05999755859375,79.05999755859375,1138600
2023-11-21,78.18000030517578,78.81999969482422,77.6500015258789,78.27999877929688,78.27999877929688,836300
2023-11-22,78.7699966430664,79.43000030517578,77.62999725341797,78.05999755859375,78.05999755859375,442900
2023-11-24,77.7699966430664,78.7699966430664,77.5,78.27999877929688,78.27999877929688,275100
2023-11-27,77.80999755859375,78.45999908447266,77.33000183105469,78.06999969482422,78.06999969482422,796600
2023-11-28,77.58000183105469,78.97000122070312,77.0999984741211,78.51000213623047,78.51000213623047,726400
2023-11-29,79.51000213623047,80.5199966430664,79.2300033569336,79.69000244140625,79.69000244140625,824700
2023-11-30,79.66999816894531,80.06999969482422,78.6500015258789,78.87000274658203,78.87000274658203,722100
2023-12-01,78.7699966430664,83.33000183105469,78.33000183105469,83.12000274658203,83.12000274658203,792800
2023-12-04,82.73999786376953,84.33000183105469,82.3499984741211,83.36000061035156,83.36000061035156,567000
2023-12-05,82.80000305175781,82.81999969482422,80.75,81.26000213623047,81.26000213623047,455000
2023-12-06,82.11000061035156,84.23999786376953,82.11000061035156,82.43000030517578,82.43000030517578,458700
2023-12-07,82.41999816894531,84.69000244140625,81.98999786376953,84.66000366210938,84.66000366210938,424300
2023-12-08,84.25,85.69000244140625,84.25,84.69999694824219,84.69999694824219,530000
2023-12-11,84.5,85.08000183105469,83.6500015258789,84.7699966430664,84.7699966430664,485100
2023-12-12,84.69000244140625,85.01000213623047,83.77999877929688,84.5,84.5,516800
2023-12-13,84.5999984741211,88.44000244140625,83.9800033569336,88.30000305175781,88.30000305175781,827300
2023-12-14,90.58999633789062,95.5199966430664,90.55999755859375,94.98999786376953,94.98999786376953,1364900
2023-12-15,94.88999938964844,95.95999908447266,93.54000091552734,95.19000244140625,95.19000244140625,1248100
2023-12-18,95.75,95.75,94.12999725341797,95.19999694824219,95.19999694824219,670200
2023-12-19,95.5,96.45999908447266,94.26000213623047,96.19999694824219,96.19999694824219,822700
2023-12-20,95.30999755859375,96.70999908447266,94.44000244140625,94.48999786376953,94.48999786376953,751300
2023-12-21,95.86000061035156,97.12000274658203,95.58999633789062,97.01000213623047,97.01000213623047,618900
2023-12-22,96.8499984741211,98.05000305175781,96.01000213623047,97.88999938964844,97.88999938964844,463800
2023-12-26,98.19999694824219,99.68000030517578,97.97000122070312,99.01000213623047,99.01000213623047,336800
2023-12-27,99.44000244140625,99.5199966430664,98.5199966430664,98.87999725341797,98.87999725341797,528500
2023-12-28,98.55000305175781,98.69000244140625,97.52999877929688,98.38999938964844,98.38999938964844,653200
2023-12-29,97.91000366210938,98.75,96.62999725341797,96.75,96.75,659000
2024-01-02,94.81999969482422,97.02999877929688,94.05999755859375,95.0,95.0,1198600
2024-01-03,93.23999786376953,93.23999786376953,89.80000305175781,89.98999786376953,89.98999786376953,850900
2024-01-04,89.02999877929688,89.55999755859375,87.7699966430664,89.25,89.25,966100
2024-01-05,88.81999969482422,90.86000061035156,88.04000091552734,89.63999938964844,89.63999938964844,798900
2024-01-08,89.79000091552734,91.20999908447266,88.9800033569336,90.62000274658203,90.62000274658203,636400
2024-01-09,89.80000305175781,90.36000061035156,89.0199966430664,89.5199966430664,89.5199966430664,611000
2024-01-10,89.66000366210938,90.0199966430664,88.30999755859375,88.3499984741211,88.3499984741211,513600
2024-01-11,88.43000030517578,88.8499984741211,87.08000183105469,88.25,88.25,468600
2024-01-12,89.2300033569336,89.52999877929688,86.41000366210938,86.63999938964844,86.63999938964844,464400
2024-01-16,85.58999633789062,86.0999984741211,84.83000183105469,85.94999694824219,85.94999694824219,503400
2024-01-17,85.44000244140625,86.5,84.95999908447266,85.30000305175781,85.30000305175781,444400
2024-01-18,85.44999694824219,86.37999725341797,84.48999786376953,85.58000183105469,85.58000183105469,517100
2024-01-19,85.69999694824219,87.16000366210938,84.94999694824219,86.8499984741211,86.8499984741211,588000
2024-01-22,87.44000244140625,88.72000122070312,87.33999633789062,87.83999633789062,87.83999633789062,490500
2024-01-23,88.79000091552734,89.69000244140625,86.02999877929688,86.12999725341797,86.12999725341797,389800
2024-01-24,87.0,87.0,83.58999633789062,84.36000061035156,84.36000061035156,549100
2024-01-25,82.66999816894531,84.6500015258789,82.12999725341797,83.4000015258789,83.4000015258789,953100
2024-01-26,84.19999694824219,85.04000091552734,82.4800033569336,82.87999725341797,82.87999725341797,603100
2024-01-29,82.9000015258789,85.4800033569336,82.62000274658203,85.1500015258789,85.1500015258789,875300
2024-01-30,83.55999755859375,84.1500015258789,81.7699966430664,82.2699966430664,82.2699966430664,1731500
2024-01-31,82.26000213623047,83.1500015258789,80.38999938964844,80.68000030517578,80.68000030517578,1436800
2024-02-01,81.44000244140625,85.69999694824219,81.0999984741211,84.48999786376953,84.48999786376953,3110200
2024-02-02,83.31999969482422,86.69999694824219,82.68000030517578,85.5999984741211,85.5999984741211,1848300
2024-02-05,84.30999755859375,85.37999725341797,83.8499984741211,84.25,84.25,1302700
2024-02-06,84.0,84.73999786376953,83.75,84.04000091552734,84.04000091552734,940100
2024-02-07,84.33000183105469,84.33000183105469,82.94999694824219,83.47000122070312,83.47000122070312,405900
2024-02-08,84.06999969482422,85.5199966430664,84.04000091552734,84.68000030517578,84.68000030517578,470900
2024-02-09,84.69999694824219,86.23999786376953,84.0199966430664,86.22000122070312,86.22000122070312,565100
2024-02-12,86.25,88.45999908447266,86.08999633789062,87.87000274658203,87.87000274658203,626500
2024-02-13,84.29000091552734,85.36000061035156,83.62000274658203,85.18000030517578,85.18000030517578,909700
2024-02-14,86.69999694824219,87.04000091552734,85.01000213623047,86.63999938964844,86.63999938964844,489700
2024-02-15,88.30000305175781,88.69999694824219,87.20999908447266,88.08999633789062,88.08999633789062,482300
2024-02-16,87.08000183105469,87.54000091552734,86.37999725341797,86.41999816894531,86.41999816894531,371500
2024-02-20,88.20999908447266,88.20999908447266,86.16999816894531,87.19000244140625,87.19000244140625,428800
2024-02-21,86.83000183105469,88.31999969482422,86.58000183105469,87.79000091552734,87.79000091552734,364300
2024-02-22,87.91000366210938,89.16999816894531,87.76000213623047,88.7699966430664,88.7699966430664,510600
2024-02-23,88.58000183105469,88.58000183105469,87.12999725341797,87.66999816894531,87.66999816894531,618900
2024-02-26,87.77999877929688,88.9800033569336,86.95999908447266,86.97000122070312,86.97000122070312,453000
2024-02-27,87.86000061035156,87.86000061035156,86.01000213623047,86.43000030517578,86.43000030517578,508700
2024-02-28,85.16999816894531,86.68000030517578,85.08000183105469,86.48999786376953,86.48999786376953,503200
2024-02-29,87.23999786376953,87.77999877929688,86.54000091552734,87.4000015258789,87.4000015258789,567200
2024-03-01,87.30999755859375,87.94999694824219,85.7300033569336,87.87000274658203,87.87000274658203,324700
2024-03-04,87.69000244140625,88.9800033569336,87.58000183105469,88.30999755859375,88.30999755859375,499300
2024-03-05,87.36000061035156,90.56999969482422,87.2699966430664,89.04000091552734,89.04000091552734,712100
2024-03-06,88.75,89.5,87.58999633789062,87.83999633789062,87.83999633789062,514300
2024-03-07,88.44999694824219,89.72000122070312,88.44999694824219,89.55000305175781,89.55000305175781,388100
2024-03-08,90.94000244140625,92.97000122070312,89.87000274658203,90.25,90.25,832400
2024-03-11,90.23999786376953,91.3499984741211,89.0,90.20999908447266,90.20999908447266,482400
2024-03-12,89.5999984741211,90.25,88.80999755859375,89.44000244140625,89.44000244140625,454200
2024-03-13,89.38999938964844,90.27999877929688,88.77999877929688,89.31999969482422,89.31999969482422,688700
2024-03-14,89.36000061035156,89.5999984741211,84.70999908447266,85.0999984741211,85.0999984741211,741100
2024-03-15,84.62000274658203,87.91000366210938,84.62000274658203,87.4800033569336,87.4800033569336,2026800
2024-03-18,87.2300033569336,87.94000244140625,85.87999725341797,87.0,87.0,742100
2024-03-19,86.43000030517578,89.33999633789062,86.43000030517578,89.16000366210938,89.16000366210938,747900
2024-03-20,89.41999816894531,92.29000091552734,89.41999816894531,92.12999725341797,92.12999725341797,1146500
2024-03-21,92.94999694824219,94.44000244140625,92.94999694824219,93.9800033569336,93.9800033569336,893400
