Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,11.550000190734863,12.220000267028809,11.449999809265137,12.199999809265137,12.199999809265137,12987300
2023-07-27,12.369999885559082,12.789999961853027,11.899999618530273,11.949999809265137,11.949999809265137,20057200
2023-07-28,12.15999984741211,12.520000457763672,12.069999694824219,12.479999542236328,12.479999542236328,15680000
2023-07-31,12.520000457763672,12.779999732971191,12.369999885559082,12.710000038146973,12.710000038146973,15027600
2023-08-01,12.369999885559082,12.539999961853027,11.75,12.229999542236328,12.229999542236328,18071200
2023-08-02,11.979999542236328,12.399999618530273,11.640000343322754,11.710000038146973,11.710000038146973,13357500
2023-08-03,11.59000015258789,11.800000190734863,11.489999771118164,11.510000228881836,11.510000228881836,10692800
2023-08-04,11.529999732971191,11.6899995803833,10.789999961853027,10.850000381469727,10.850000381469727,15632200
2023-08-07,10.850000381469727,11.0600004196167,10.664999961853027,10.970000267028809,10.970000267028809,14484300
2023-08-08,10.729999542236328,11.609999656677246,10.710000038146973,11.5600004196167,11.5600004196167,37913800
2023-08-09,10.96500015258789,11.520000457763672,10.380000114440918,10.399999618530273,10.399999618530273,43166600
2023-08-10,10.489999771118164,11.180000305175781,10.331999778747559,11.039999961853027,11.039999961853027,25048200
2023-08-11,10.859999656677246,11.470000267028809,10.720000267028809,11.380000114440918,11.380000114440918,20160000
2023-08-14,11.420000076293945,11.770000457763672,11.319999694824219,11.640000343322754,11.640000343322754,18108400
2023-08-15,12.024999618530273,12.505000114440918,11.869999885559082,12.079999923706055,12.079999923706055,25566500
2023-08-16,12.050000190734863,12.270000457763672,11.34000015258789,11.359999656677246,11.359999656677246,13707800
2023-08-17,11.40999984741211,11.579999923706055,11.010000228881836,11.0600004196167,11.0600004196167,10242300
2023-08-18,10.850000381469727,11.260000228881836,10.729999542236328,11.130000114440918,11.130000114440918,10816900
2023-08-21,11.149999618530273,11.210000038146973,10.75,11.100000381469727,11.100000381469727,13926700
2023-08-22,11.1899995803833,11.390000343322754,10.800000190734863,10.8100004196167,10.8100004196167,10796100
2023-08-23,10.670000076293945,10.819999694824219,10.640000343322754,10.720000267028809,10.720000267028809,11402900
2023-08-24,10.739999771118164,10.90999984741211,10.539999961853027,10.579999923706055,10.579999923706055,13467100
2023-08-25,10.550000190734863,10.59000015258789,10.140000343322754,10.220000267028809,10.220000267028809,16291500
2023-08-28,10.25,10.369999885559082,10.21500015258789,10.279999732971191,10.279999732971191,9898700
