Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,35.88999938964844,36.209999084472656,35.79999923706055,36.08000183105469,36.08000183105469,2484800
2023-10-18,36.060001373291016,36.099998474121094,35.59000015258789,35.81999969482422,35.81999969482422,3081000
2023-10-19,35.849998474121094,36.08000183105469,35.540000915527344,35.65999984741211,35.65999984741211,3740700
2023-10-20,35.709999084472656,35.880001068115234,35.27000045776367,35.279998779296875,35.279998779296875,5252400
2023-10-23,34.95000076293945,35.40999984741211,34.72999954223633,34.9900016784668,34.9900016784668,4014400
2023-10-24,35.36000061035156,35.79999923706055,35.15999984741211,35.70000076293945,35.70000076293945,3498000
2023-10-25,35.63999938964844,35.849998474121094,35.52000045776367,35.7599983215332,35.7599983215332,3168600
2023-10-26,35.79999923706055,36.349998474121094,35.79999923706055,36.060001373291016,36.060001373291016,3460100
2023-10-27,35.70000076293945,35.849998474121094,34.90999984741211,35.130001068115234,35.130001068115234,4503500
2023-10-30,35.33000183105469,35.619998931884766,35.029998779296875,35.400001525878906,35.400001525878906,2774600
2023-10-31,35.56999969482422,35.66999816894531,35.279998779296875,35.599998474121094,35.599998474121094,2795500
2023-11-01,35.720001220703125,36.34000015258789,35.470001220703125,36.04999923706055,36.04999923706055,3075300
2023-11-02,36.08000183105469,36.77000045776367,36.08000183105469,36.56999969482422,36.56999969482422,2989700
2023-11-03,37.04999923706055,37.150001525878906,36.75,36.81999969482422,36.81999969482422,3727700
2023-11-06,36.45000076293945,36.5099983215332,35.93000030517578,35.970001220703125,35.970001220703125,2491500
2023-11-07,36.08000183105469,36.20000076293945,35.810001373291016,36.099998474121094,36.099998474121094,2526900
2023-11-08,35.959999084472656,36.0099983215332,35.310001373291016,35.689998626708984,35.689998626708984,2207000
2023-11-09,35.70000076293945,35.95000076293945,35.349998474121094,35.38999938964844,35.38999938964844,1952400
2023-11-10,35.619998931884766,35.650001525878906,35.27000045776367,35.29999923706055,35.29999923706055,2176100
2023-11-13,35.290000915527344,35.36000061035156,34.91999816894531,35.119998931884766,35.119998931884766,2742300
2023-11-14,35.75,36.65999984741211,35.720001220703125,36.630001068115234,36.630001068115234,4494600
2023-11-15,36.529998779296875,37.04999923706055,36.5099983215332,36.81999969482422,36.81999969482422,3440600
2023-11-16,37.060001373291016,37.29999923706055,36.90999984741211,37.040000915527344,37.040000915527344,3328000
2023-11-17,37.220001220703125,37.31999969482422,36.97999954223633,37.18000030517578,37.18000030517578,3294800
2023-11-20,36.97999954223633,37.470001220703125,36.61000061035156,37.43000030517578,37.43000030517578,3734900
2023-11-21,37.459999084472656,37.68000030517578,37.13999938964844,37.65999984741211,37.65999984741211,3232900
2023-11-22,37.779998779296875,37.779998779296875,37.349998474121094,37.540000915527344,37.540000915527344,3015500
2023-11-24,37.619998931884766,37.70000076293945,37.43000030517578,37.63999938964844,37.63999938964844,1091500
2023-11-27,37.68000030517578,37.68000030517578,37.31999969482422,37.5,37.5,2906200
2023-11-28,37.58000183105469,37.849998474121094,37.279998779296875,37.310001373291016,37.310001373291016,5313600
2023-11-29,37.349998474121094,37.470001220703125,36.790000915527344,36.97999954223633,36.97999954223633,5079700
2023-11-30,37.08000183105469,37.130001068115234,36.599998474121094,36.939998626708984,36.939998626708984,4435200
2023-12-01,36.93000030517578,37.380001068115234,36.689998626708984,37.36000061035156,37.36000061035156,4185600
2023-12-04,37.040000915527344,37.40999984741211,36.97999954223633,37.16999816894531,37.16999816894531,4062200
2023-12-05,37.16999816894531,37.16999816894531,36.7599983215332,37.04999923706055,37.04999923706055,3345100
2023-12-06,37.209999084472656,37.47999954223633,36.86000061035156,37.45000076293945,37.45000076293945,3532700
2023-12-07,37.529998779296875,37.529998779296875,37.0,37.29999923706055,37.29999923706055,4221700
2023-12-08,37.27000045776367,37.38999938964844,36.7400016784668,37.08000183105469,37.08000183105469,4199600
2023-12-11,37.0,37.4900016784668,36.90999984741211,37.2599983215332,37.2599983215332,3762800
2023-12-12,37.25,37.2599983215332,36.65999984741211,36.97999954223633,36.97999954223633,3425200
2023-12-13,36.9900016784668,38.560001373291016,36.79999923706055,38.5099983215332,38.5099983215332,4953000
2023-12-14,38.72999954223633,38.81999969482422,37.779998779296875,37.869998931884766,37.869998931884766,6452100
2023-12-15,37.70000076293945,37.72999954223633,36.79999923706055,36.97999954223633,36.97999954223633,8110800
2023-12-18,37.0,37.20000076293945,36.72999954223633,36.81999969482422,36.81999969482422,2924700
2023-12-19,36.91999816894531,37.099998474121094,36.66999816894531,36.91999816894531,36.91999816894531,2476200
2023-12-20,36.810001373291016,36.939998626708984,36.18000030517578,36.189998626708984,36.189998626708984,3233800
2023-12-21,36.25,36.540000915527344,36.04999923706055,36.33000183105469,36.33000183105469,2887400
2023-12-22,36.5,36.779998779296875,36.20000076293945,36.22999954223633,36.22999954223633,4446000
2023-12-26,36.220001220703125,36.529998779296875,36.16999816894531,36.34000015258789,36.34000015258789,2764300
2023-12-27,36.25,36.369998931884766,36.08000183105469,36.31999969482422,36.31999969482422,2367200
2023-12-28,36.22999954223633,36.68000030517578,36.13999938964844,36.59000015258789,36.59000015258789,2029200
2023-12-29,36.470001220703125,36.70000076293945,36.380001068115234,36.65999984741211,36.65999984741211,2728600
2024-01-02,36.470001220703125,37.43000030517578,36.400001525878906,37.400001525878906,37.400001525878906,2994800
2024-01-03,37.43000030517578,37.83000183105469,37.25,37.7599983215332,37.7599983215332,4079300
2024-01-04,37.91999816894531,38.2599983215332,37.630001068115234,37.790000915527344,37.790000915527344,3715100
2024-01-05,37.75,38.22999954223633,37.560001373291016,38.130001068115234,38.130001068115234,3621500
2024-01-08,38.130001068115234,38.38999938964844,37.849998474121094,38.380001068115234,38.380001068115234,2841200
2024-01-09,38.2400016784668,38.59000015258789,38.029998779296875,38.52000045776367,38.52000045776367,8050400
2024-01-10,38.58000183105469,38.810001373291016,38.369998931884766,38.7400016784668,38.7400016784668,3048900
2024-01-11,38.70000076293945,38.779998779296875,37.779998779296875,38.02000045776367,38.02000045776367,4540400
2024-01-12,38.25,38.439998626708984,38.119998931884766,38.369998931884766,38.369998931884766,3968600
2024-01-16,38.119998931884766,38.22999954223633,37.66999816894531,37.849998474121094,37.849998474121094,4977600
2024-01-17,37.689998626708984,38.099998474121094,37.15999984741211,37.33000183105469,37.33000183105469,5538300
2024-01-18,37.13999938964844,37.31999969482422,36.959999084472656,37.11000061035156,37.11000061035156,5382400
2024-01-19,37.2400016784668,37.25,36.68000030517578,37.0099983215332,37.0099983215332,3736700
2024-01-22,37.06999969482422,37.34000015258789,36.66999816894531,36.689998626708984,36.689998626708984,4172500
2024-01-23,36.63999938964844,36.880001068115234,36.47999954223633,36.720001220703125,36.720001220703125,5877600
2024-01-24,37.040000915527344,37.04999923706055,35.880001068115234,35.959999084472656,35.959999084472656,5257000
2024-01-25,36.36000061035156,36.5099983215332,35.7400016784668,36.5,36.5,3963000
2024-01-26,36.599998474121094,36.63999938964844,36.209999084472656,36.380001068115234,36.380001068115234,3379600
2024-01-29,36.38999938964844,36.83000183105469,36.20000076293945,36.779998779296875,36.779998779296875,2789300
2024-01-30,36.70000076293945,37.0099983215332,36.400001525878906,36.7599983215332,36.7599983215332,2877100
2024-01-31,37.04999923706055,37.22999954223633,36.52000045776367,36.68000030517578,36.68000030517578,3447500
2024-02-01,36.52000045776367,37.36000061035156,36.290000915527344,37.31999969482422,37.31999969482422,2880800
2024-02-02,36.970001220703125,37.130001068115234,36.45000076293945,36.790000915527344,36.790000915527344,3897900
2024-02-05,36.40999984741211,36.65999984741211,36.150001525878906,36.220001220703125,36.220001220703125,3883600
2024-02-06,35.75,35.9900016784668,35.630001068115234,35.810001373291016,35.810001373291016,2636100
2024-02-07,35.95000076293945,36.040000915527344,35.650001525878906,35.83000183105469,35.83000183105469,2514300
2024-02-08,35.619998931884766,35.849998474121094,35.40999984741211,35.790000915527344,35.790000915527344,4550300
2024-02-09,36.0,37.540000915527344,36.0,37.310001373291016,37.310001373291016,9712600
2024-02-12,37.380001068115234,37.779998779296875,36.90999984741211,37.77000045776367,37.77000045776367,3692500
2024-02-13,37.58000183105469,37.75,36.619998931884766,36.95000076293945,36.95000076293945,4063500
2024-02-14,37.0099983215332,37.099998474121094,36.779998779296875,36.93000030517578,36.93000030517578,3404100
2024-02-15,37.029998779296875,37.38999938964844,36.93000030517578,37.29999923706055,37.29999923706055,3930900
2024-02-16,37.15999984741211,37.41999816894531,36.810001373291016,37.38999938964844,37.38999938964844,3471500
2024-02-20,37.40999984741211,37.63999938964844,37.11000061035156,37.150001525878906,37.150001525878906,4110500
2024-02-21,37.310001373291016,37.84000015258789,37.06999969482422,37.81999969482422,37.81999969482422,3159200
2024-02-22,37.619998931884766,37.619998931884766,37.25,37.29999923706055,37.29999923706055,3278600
2024-02-23,37.38999938964844,37.650001525878906,37.290000915527344,37.400001525878906,37.400001525878906,4298300
2024-02-26,37.25,37.25,36.41999816894531,36.47999954223633,36.47999954223633,2995800
2024-02-27,36.650001525878906,36.90999984741211,36.369998931884766,36.869998931884766,36.869998931884766,2336700
2024-02-28,36.810001373291016,37.029998779296875,36.75,36.84000015258789,36.84000015258789,2315200
2024-02-29,37.0,37.16999816894531,36.540000915527344,36.61000061035156,36.61000061035156,3085800
2024-03-01,36.540000915527344,36.599998474121094,36.0099983215332,36.5,36.5,2730000
2024-03-04,36.2599983215332,37.34000015258789,36.2599983215332,37.27000045776367,37.27000045776367,2570300
2024-03-05,37.470001220703125,37.77000045776367,36.880001068115234,37.0099983215332,37.0099983215332,3440500
2024-03-06,37.41999816894531,37.650001525878906,37.20000076293945,37.459999084472656,37.459999084472656,2293100
2024-03-07,37.81999969482422,37.90999984741211,37.59000015258789,37.84000015258789,37.84000015258789,2196000
2024-03-08,37.95000076293945,38.16999816894531,37.619998931884766,38.09000015258789,38.09000015258789,2694600
2024-03-11,38.06999969482422,38.54999923706055,38.06999969482422,38.529998779296875,38.529998779296875,2579400
2024-03-12,38.310001373291016,38.56999969482422,37.810001373291016,37.88999938964844,37.88999938964844,2879700
2024-03-13,38.15999984741211,38.41999816894531,37.91999816894531,38.09000015258789,38.09000015258789,2325300
2024-03-14,37.970001220703125,38.08000183105469,37.72999954223633,38.02000045776367,38.02000045776367,2513000
2024-03-15,37.77000045776367,38.33000183105469,37.77000045776367,37.95000076293945,37.95000076293945,5657300
2024-03-18,37.95000076293945,38.22999954223633,37.849998474121094,38.209999084472656,38.209999084472656,3113900
2024-03-19,38.310001373291016,38.4900016784668,38.150001525878906,38.29999923706055,38.29999923706055,2041800
2024-03-20,38.290000915527344,38.529998779296875,38.0099983215332,38.2599983215332,38.2599983215332,2487300
2024-03-21,38.34000015258789,38.63999938964844,38.16999816894531,38.27000045776367,38.27000045776367,2176600
