Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20,14.359999656677246,15.039999961853027,14.359999656677246,14.460000038146973,14.460000038146973,109348
2023-09-21,14.460000038146973,14.5,13.670000076293945,13.920000076293945,13.920000076293945,209712
2023-09-22,13.90999984741211,14.609999656677246,13.850000381469727,14.449999809265137,14.449999809265137,111648
2023-09-25,14.880000114440918,15.779999732971191,14.40999984741211,14.40999984741211,14.40999984741211,223678
2023-09-26,14.5,15.180000305175781,14.5,15.0,15.0,281751
2023-09-27,15.0,15.75,14.460000038146973,14.859999656677246,14.859999656677246,547501
2023-09-28,14.9399995803833,15.460000038146973,14.380000114440918,14.960000038146973,14.960000038146973,150847
2023-09-29,14.819999694824219,15.739999771118164,14.569999694824219,15.0,15.0,178296
2023-10-02,14.829999923706055,15.300000190734863,14.649999618530273,15.149999618530273,15.149999618530273,185090
2023-10-03,15.020000457763672,15.020000457763672,14.279999732971191,14.449999809265137,14.449999809265137,145933
2023-10-04,14.34000015258789,14.600000381469727,13.4399995803833,13.789999961853027,13.789999961853027,363401
2023-10-05,13.6899995803833,14.100000381469727,13.220000267028809,13.720000267028809,13.720000267028809,257092
2023-10-06,13.569999694824219,14.470000267028809,13.199999809265137,13.779999732971191,13.779999732971191,223480
2023-10-10,13.800000190734863,14.039999961853027,13.529999732971191,13.569999694824219,13.569999694824219,95685
2023-10-11,13.609999656677246,13.729999542236328,13.180000305175781,13.239999771118164,13.239999771118164,90863
2023-10-12,13.100000381469727,13.600000381469727,12.850000381469727,13.3100004196167,13.3100004196167,124406
2023-10-13,13.0,13.850000381469727,12.770000457763672,13.279999732971191,13.279999732971191,279061
2023-10-16,13.420000076293945,13.420000076293945,12.890000343322754,13.0,13.0,264958
2023-10-17,12.949999809265137,14.279999732971191,12.819999694824219,13.779999732971191,13.779999732971191,303425
2023-10-18,13.699999809265137,14.34000015258789,12.5,12.539999961853027,12.539999961853027,701202
2023-10-19,12.649999618530273,12.9399995803833,12.510000228881836,12.770000457763672,12.770000457763672,47311
2023-10-20,12.600000381469727,12.899999618530273,12.15999984741211,12.619999885559082,12.619999885559082,94292
2023-10-23,12.5,12.649999618530273,12.130000114440918,12.520000457763672,12.520000457763672,52133
2023-10-24,12.5,13.0,12.350000381469727,12.5600004196167,12.5600004196167,88905
2023-10-25,12.369999885559082,12.449999809265137,11.8100004196167,12.149999618530273,12.149999618530273,215609
2023-10-26,11.899999618530273,11.899999618530273,11.5600004196167,11.75,11.75,410018
2023-10-27,11.800000190734863,11.800000190734863,10.899999618530273,11.020000457763672,11.020000457763672,185212
2023-10-30,11.010000228881836,11.069999694824219,10.4399995803833,10.859999656677246,10.859999656677246,166258
2023-10-31,10.899999618530273,11.729999542236328,10.899999618530273,11.470000267028809,11.470000267028809,123060
2023-11-01,11.710000038146973,11.720000267028809,11.220000267028809,11.359999656677246,11.359999656677246,97161
2023-11-02,11.279999732971191,12.399999618530273,11.279999732971191,12.180000305175781,12.180000305175781,225607
2023-11-03,12.15999984741211,12.600000381469727,12.050000190734863,12.569999694824219,12.569999694824219,77560
2023-11-06,12.649999618530273,12.649999618530273,12.270000457763672,12.619999885559082,12.619999885559082,46329
2023-11-07,12.600000381469727,12.880000114440918,12.470000267028809,12.579999923706055,12.579999923706055,64915
2023-11-08,12.699999809265137,13.319999694824219,12.6899995803833,13.0,13.0,120168
2023-11-09,13.329999923706055,13.489999771118164,12.760000228881836,12.829999923706055,12.829999923706055,119168
2023-11-10,12.84000015258789,13.539999961853027,12.829999923706055,13.399999618530273,13.399999618530273,114482
2023-11-13,13.279999732971191,14.199999809265137,13.25,14.199999809265137,14.199999809265137,114296
2023-11-14,14.170000076293945,14.359999656677246,13.350000381469727,13.460000038146973,13.460000038146973,84213
2023-11-15,13.399999618530273,13.59000015258789,12.970000267028809,13.239999771118164,13.239999771118164,161180
2023-11-16,13.199999809265137,13.199999809265137,12.479999542236328,12.529999732971191,12.529999732971191,296804
2023-11-17,12.4399995803833,13.449999809265137,12.4399995803833,13.25,13.25,613713
2023-11-20,13.270000457763672,13.479999542236328,13.069999694824219,13.109999656677246,13.109999656677246,143829
2023-11-21,13.260000228881836,13.899999618530273,12.859999656677246,13.890000343322754,13.890000343322754,117298
2023-11-22,13.779999732971191,14.050000190734863,13.760000228881836,14.050000190734863,14.050000190734863,107799
2023-11-23,13.989999771118164,14.100000381469727,13.949999809265137,13.949999809265137,13.949999809265137,3145
2023-11-24,14.140000343322754,14.140000343322754,13.550000190734863,13.550000190734863,13.550000190734863,21034
2023-11-27,13.5600004196167,14.0,13.350000381469727,13.779999732971191,13.779999732971191,72358
2023-11-28,13.6899995803833,14.239999771118164,13.479999542236328,14.220000267028809,14.220000267028809,100232
2023-11-29,13.989999771118164,14.399999618530273,13.75,13.930000305175781,13.930000305175781,189178
2023-11-30,14.069999694824219,14.380000114440918,13.819999694824219,14.25,14.25,55892
2023-12-01,13.960000038146973,14.380000114440918,13.960000038146973,14.170000076293945,14.170000076293945,106168
2023-12-04,14.25,15.619999885559082,14.050000190734863,15.300000190734863,15.300000190734863,381318
2023-12-05,15.069999694824219,15.600000381469727,15.069999694824219,15.199999809265137,15.199999809265137,148720
2023-12-06,15.479999542236328,15.960000038146973,15.319999694824219,15.75,15.75,388341
2023-12-07,15.850000381469727,15.970000267028809,15.600000381469727,15.609999656677246,15.609999656677246,129886
2023-12-08,15.510000228881836,15.75,15.25,15.449999809265137,15.449999809265137,98979
2023-12-11,15.239999771118164,15.699999809265137,14.729999542236328,14.859999656677246,14.859999656677246,164597
2023-12-12,14.5,14.859999656677246,12.920000076293945,13.5600004196167,13.5600004196167,273998
2023-12-13,12.75,13.770000457763672,12.75,13.760000228881836,13.760000228881836,130849
2023-12-14,13.800000190734863,13.800000190734863,13.0,13.510000228881836,13.510000228881836,137821
2023-12-15,13.279999732971191,13.979999542236328,13.069999694824219,13.979999542236328,13.979999542236328,138613
2023-12-18,13.489999771118164,13.920000076293945,13.25,13.25,13.25,96737
2023-12-19,13.229999542236328,13.420000076293945,12.989999771118164,13.020000457763672,13.020000457763672,97071
2023-12-20,13.050000190734863,13.239999771118164,12.920000076293945,13.210000038146973,13.210000038146973,88601
2023-12-21,13.649999618530273,13.649999618530273,12.920000076293945,12.930000305175781,12.930000305175781,116807
2023-12-22,13.149999618530273,14.029999732971191,12.899999618530273,14.029999732971191,14.029999732971191,210700
2023-12-27,14.609999656677246,15.289999961853027,14.609999656677246,14.779999732971191,14.779999732971191,184374
2023-12-28,15.170000076293945,15.430000305175781,14.859999656677246,15.119999885559082,15.119999885559082,120315
2023-12-29,15.199999809265137,15.270000457763672,14.300000190734863,14.869999885559082,14.869999885559082,134727
2024-01-02,15.0,15.15999984741211,14.170000076293945,14.430000305175781,14.430000305175781,92934
2024-01-03,14.9399995803833,15.645000457763672,14.079999923706055,14.9399995803833,14.9399995803833,311849
2024-01-04,15.0,15.579999923706055,14.800000190734863,14.989999771118164,14.989999771118164,204717
2024-01-05,14.850000381469727,16.18000030517578,14.649999618530273,15.824999809265137,15.824999809265137,357691
2024-01-08,15.800000190734863,16.190000534057617,15.460000038146973,15.819999694824219,15.819999694824219,201543
2024-01-09,15.859999656677246,15.899999618530273,14.920000076293945,15.039999961853027,15.039999961853027,164908
2024-01-10,15.020000457763672,15.170000076293945,14.300000190734863,14.529999732971191,14.529999732971191,141031
2024-01-11,14.390000343322754,15.229999542236328,14.369999885559082,15.0600004196167,15.0600004196167,101752
2024-01-12,15.050000190734863,16.84000015258789,15.050000190734863,16.81999969482422,16.81999969482422,466409
2024-01-15,17.239999771118164,18.1200008392334,17.100000381469727,18.079999923706055,18.079999923706055,161500
2024-01-16,18.25,18.299999237060547,17.030000686645508,17.56999969482422,17.56999969482422,543401
2024-01-17,17.469999313354492,17.639999389648438,17.100000381469727,17.40999984741211,17.40999984741211,234640
2024-01-18,17.489999771118164,17.719999313354492,16.579999923706055,16.770000457763672,16.770000457763672,152446
2024-01-19,16.719999313354492,17.459999084472656,16.110000610351562,17.18000030517578,17.18000030517578,169257
2024-01-22,17.450000762939453,17.959999084472656,17.020000457763672,17.790000915527344,17.790000915527344,237245
2024-01-23,17.450000762939453,17.549999237060547,17.139999389648438,17.31999969482422,17.31999969482422,64057
2024-01-24,17.34000015258789,18.600000381469727,17.299999237060547,17.989999771118164,17.989999771118164,326889
2024-01-25,17.709999084472656,18.1299991607666,17.690000534057617,17.8700008392334,17.8700008392334,130497
2024-01-26,18.59000015258789,18.59000015258789,17.81999969482422,17.81999969482422,17.81999969482422,105131
2024-01-29,17.850000381469727,17.850000381469727,17.170000076293945,17.639999389648438,17.639999389648438,106313
2024-01-30,17.520000457763672,18.0,17.170000076293945,17.700000762939453,17.700000762939453,214409
2024-01-31,17.5,18.0,17.149999618530273,17.709999084472656,17.709999084472656,65745
2024-02-01,17.700000762939453,18.600000381469727,17.56999969482422,18.530000686645508,18.530000686645508,311815
2024-02-02,18.389999389648438,19.0,17.90999984741211,18.520000457763672,18.520000457763672,312696
2024-02-05,18.149999618530273,18.559999465942383,17.600000381469727,17.899999618530273,17.899999618530273,108776
2024-02-06,17.93000030517578,19.299999237060547,17.780000686645508,18.780000686645508,18.780000686645508,340342
2024-02-07,18.5,18.850000381469727,18.15999984741211,18.219999313354492,18.219999313354492,152906
2024-02-08,18.280000686645508,18.280000686645508,17.739999771118164,17.760000228881836,17.760000228881836,189150
2024-02-09,17.670000076293945,18.030000686645508,17.579999923706055,17.700000762939453,17.700000762939453,83552
2024-02-12,17.639999389648438,18.5,17.0,17.290000915527344,17.290000915527344,222602
2024-02-13,16.709999084472656,18.170000076293945,16.5,17.360000610351562,17.360000610351562,263309
2024-02-14,17.399999618530273,17.84000015258789,17.15999984741211,17.510000228881836,17.510000228881836,238124
2024-02-15,17.200000762939453,18.799999237060547,17.200000762939453,18.6299991607666,18.6299991607666,228779
2024-02-16,18.15999984741211,18.850000381469727,17.950000762939453,18.84000015258789,18.84000015258789,230552
2024-02-20,18.739999771118164,18.739999771118164,18.010000228881836,18.040000915527344,18.040000915527344,89089
2024-02-21,17.950000762939453,18.1200008392334,17.75,17.920000076293945,17.920000076293945,83682
2024-02-22,17.940000534057617,18.729999542236328,17.93000030517578,18.700000762939453,18.700000762939453,103309
2024-02-23,18.709999084472656,19.290000915527344,18.6200008392334,19.290000915527344,19.290000915527344,207679
2024-02-26,19.0,19.229999542236328,18.280000686645508,18.43000030517578,18.43000030517578,122094
2024-02-27,18.559999465942383,18.579999923706055,17.59000015258789,17.600000381469727,17.600000381469727,124333
2024-02-28,17.760000228881836,18.0,17.1200008392334,17.1200008392334,17.1200008392334,122045
2024-02-29,17.649999618530273,18.170000076293945,16.940000534057617,17.0,17.0,277308
2024-03-01,17.049999237060547,17.8700008392334,16.969999313354492,17.700000762939453,17.700000762939453,210246
2024-03-04,17.25,17.75,17.209999084472656,17.43000030517578,17.43000030517578,73330
2024-03-05,17.200000762939453,18.1200008392334,16.950000762939453,17.389999389648438,17.389999389648438,192078
2024-03-06,17.040000915527344,17.219999313354492,16.1200008392334,16.18000030517578,16.18000030517578,166953
2024-03-07,16.3799991607666,16.3799991607666,15.260000228881836,15.5600004196167,15.5600004196167,185377
2024-03-08,15.859999656677246,16.399999618530273,15.850000381469727,16.350000381469727,16.350000381469727,126856
2024-03-11,16.040000915527344,16.110000610351562,15.199999809265137,15.579999923706055,15.579999923706055,164633
2024-03-12,15.649999618530273,15.649999618530273,14.720000267028809,15.0,15.0,139714
2024-03-13,14.970000267028809,15.600000381469727,14.970000267028809,15.475000381469727,15.475000381469727,81359
2024-03-14,15.6899995803833,15.989999771118164,15.100000381469727,15.6899995803833,15.6899995803833,60829
2024-03-15,16.110000610351562,17.65999984741211,16.049999237060547,17.260000228881836,17.260000228881836,288750
2024-03-18,17.360000610351562,18.290000915527344,17.360000610351562,18.049999237060547,18.049999237060547,292515
2024-03-19,18.0,18.360000610351562,17.389999389648438,18.209999084472656,18.209999084472656,125513
2024-03-20,18.829999923706055,18.8799991607666,17.549999237060547,17.68000030517578,17.68000030517578,132556
2024-03-21,17.959999084472656,18.959999084472656,17.479999542236328,18.959999084472656,18.959999084472656,242760
