Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,11.930000305175781,12.039999961853027,11.729999542236328,11.819999694824219,11.819999694824219,10040000
2023-09-07,11.760000228881836,11.829999923706055,11.5600004196167,11.619999885559082,11.619999885559082,10016700
2023-09-08,11.59000015258789,11.850000381469727,11.460000038146973,11.8100004196167,11.8100004196167,9066800
2023-09-11,11.84000015258789,11.960000038146973,11.430000305175781,11.470000267028809,11.470000267028809,10769800
2023-09-12,11.529999732971191,11.729999542236328,11.460000038146973,11.5600004196167,11.5600004196167,9690000
2023-09-13,11.720000267028809,11.720000267028809,11.319999694824219,11.359999656677246,11.359999656677246,11272100
2023-09-14,11.329999923706055,11.430000305175781,11.220000267028809,11.359999656677246,11.359999656677246,10131800
2023-09-15,11.300000190734863,11.390000343322754,11.130000114440918,11.140000343322754,11.140000343322754,11540400
2023-09-18,11.109999656677246,11.109999656677246,10.729999542236328,10.729999542236328,10.729999542236328,17409300
2023-09-19,10.699999809265137,11.039999961853027,10.670000076293945,10.930000305175781,10.930000305175781,12783700
2023-09-20,10.979999542236328,11.039999961853027,10.75,10.760000228881836,10.760000228881836,9136900
2023-09-21,10.6899995803833,11.069999694824219,10.65999984741211,10.84000015258789,10.84000015258789,15358400
2023-09-22,10.920000076293945,10.989999771118164,10.739999771118164,10.869999885559082,10.869999885559082,11576700
2023-09-25,10.739999771118164,11.180000305175781,10.710000038146973,11.109999656677246,11.109999656677246,12402200
2023-09-26,10.930000305175781,11.1899995803833,10.829999923706055,10.84000015258789,10.84000015258789,11120800
2023-09-27,10.789999961853027,11.050000190734863,10.789999961853027,10.949999809265137,10.949999809265137,11418800
2023-09-28,11.0,11.539999961853027,10.989999771118164,11.4399995803833,11.4399995803833,10705200
2023-09-29,11.630000114440918,11.819999694824219,11.510000228881836,11.609999656677246,11.609999656677246,11111300
2023-10-02,11.600000381469727,11.720000267028809,11.460000038146973,11.550000190734863,11.550000190734863,9523400
2023-10-03,11.420000076293945,11.680000305175781,11.34000015258789,11.420000076293945,11.420000076293945,8185700
2023-10-04,11.569999694824219,11.710000038146973,11.390000343322754,11.479999542236328,11.479999542236328,9654900
2023-10-05,11.380000114440918,11.550000190734863,11.09000015258789,11.109999656677246,11.109999656677246,8641400
2023-10-06,11.0,11.279999732971191,10.75,11.109999656677246,11.109999656677246,9908300
2023-10-09,10.920000076293945,11.180000305175781,10.770000457763672,11.069999694824219,11.069999694824219,8814400
2023-10-10,11.170000076293945,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,9098400
2023-10-11,11.140000343322754,11.289999961853027,10.90999984741211,10.979999542236328,10.979999542236328,7530200
2023-10-12,11.010000228881836,11.020000457763672,10.670000076293945,10.829999923706055,10.829999923706055,9615900
2023-10-13,10.770000457763672,10.829999923706055,10.539999961853027,10.569999694824219,10.569999694824219,8880200
2023-10-16,10.640000343322754,11.020000457763672,10.630000114440918,10.9399995803833,10.9399995803833,9389400
2023-10-17,10.880000114440918,11.59000015258789,10.880000114440918,11.470000267028809,11.470000267028809,12786900
2023-10-18,11.420000076293945,11.520000457763672,11.300000190734863,11.420000076293945,11.420000076293945,8330200
2023-10-19,11.40999984741211,11.579999923706055,11.199999809265137,11.380000114440918,11.380000114440918,8413100
2023-10-20,11.350000381469727,11.569999694824219,11.289999961853027,11.470000267028809,11.470000267028809,8224600
2023-10-23,11.279999732971191,11.5,11.020000457763672,11.319999694824219,11.319999694824219,10536100
2023-10-24,11.390000343322754,11.609999656677246,11.319999694824219,11.579999923706055,11.579999923706055,8314000
2023-10-25,11.539999961853027,11.680000305175781,11.369999885559082,11.569999694824219,11.569999694824219,9264700
2023-10-26,11.619999885559082,11.930000305175781,11.449999809265137,11.829999923706055,11.829999923706055,7363700
2023-10-27,11.899999618530273,11.989999771118164,11.619999885559082,11.680000305175781,11.680000305175781,8316700
2023-10-30,11.84000015258789,12.109999656677246,11.729999542236328,12.020000457763672,12.020000457763672,6745500
2023-10-31,11.9399995803833,12.239999771118164,11.819999694824219,12.180000305175781,12.180000305175781,8133400
2023-11-01,12.180000305175781,12.1899995803833,11.770000457763672,12.0600004196167,12.0600004196167,8556500
2023-11-02,12.180000305175781,12.529999732971191,12.15999984741211,12.529999732971191,12.529999732971191,10399000
2023-11-03,12.739999771118164,13.0600004196167,12.65999984741211,12.949999809265137,12.949999809265137,11212000
2023-11-06,13.0,13.020000457763672,12.350000381469727,12.529999732971191,12.529999732971191,10700700
2023-11-07,12.350000381469727,12.65999984741211,12.350000381469727,12.40999984741211,12.40999984741211,8628000
2023-11-08,12.319999694824219,12.369999885559082,11.489999771118164,11.539999961853027,11.539999961853027,15198500
2023-11-09,11.619999885559082,11.6899995803833,11.039999961853027,11.09000015258789,11.09000015258789,13088600
2023-11-10,11.109999656677246,11.15999984741211,10.720000267028809,10.970000267028809,10.970000267028809,12912200
2023-11-13,10.829999923706055,10.949999809265137,10.59000015258789,10.739999771118164,10.739999771118164,15983200
2023-11-14,11.0,11.930000305175781,10.989999771118164,11.729999542236328,11.729999542236328,20049600
2023-11-15,12.09000015258789,12.880000114440918,12.069999694824219,12.609999656677246,12.609999656677246,28734500
2023-11-16,14.199999809265137,14.430000305175781,13.100000381469727,13.329999923706055,13.329999923706055,53446000
2023-11-17,13.529999732971191,14.4399995803833,13.510000228881836,14.4399995803833,14.4399995803833,27384400
2023-11-20,14.420000076293945,15.119999885559082,14.279999732971191,14.960000038146973,14.960000038146973,21251600
2023-11-21,14.770000457763672,14.970000267028809,14.359999656677246,14.960000038146973,14.960000038146973,15572100
2023-11-22,15.0,15.0600004196167,14.680000305175781,14.84000015258789,14.84000015258789,13360800
2023-11-24,14.859999656677246,15.020000457763672,14.600000381469727,14.869999885559082,14.869999885559082,8888400
2023-11-27,14.859999656677246,14.960000038146973,14.489999771118164,14.899999618530273,14.899999618530273,18579200
2023-11-28,14.8100004196167,15.0,14.539999961853027,14.960000038146973,14.960000038146973,14732700
2023-11-29,15.119999885559082,15.890000343322754,15.109999656677246,15.640000343322754,15.640000343322754,14284800
2023-11-30,15.760000228881836,15.979999542236328,15.470000267028809,15.859999656677246,15.859999656677246,12782300
2023-12-01,15.829999923706055,17.139999389648438,15.779999732971191,17.1299991607666,17.1299991607666,20883800
2023-12-04,17.1299991607666,17.690000534057617,17.09000015258789,17.479999542236328,17.479999542236328,15201600
2023-12-05,17.209999084472656,17.280000686645508,16.450000762939453,16.459999084472656,16.459999084472656,14761000
2023-12-06,16.540000915527344,16.829999923706055,16.350000381469727,16.3700008392334,16.3700008392334,11302800
2023-12-07,16.399999618530273,17.1299991607666,16.360000610351562,16.989999771118164,16.989999771118164,9494700
2023-12-08,16.950000762939453,17.450000762939453,16.8700008392334,17.389999389648438,17.389999389648438,11933000
2023-12-11,19.940000534057617,21.239999771118164,19.520000457763672,20.770000457763672,20.770000457763672,67584600
2023-12-12,20.18000030517578,20.200000762939453,18.989999771118164,19.049999237060547,19.049999237060547,27056800
2023-12-13,19.079999923706055,19.6200008392334,18.420000076293945,19.540000915527344,19.540000915527344,19022700
2023-12-14,19.950000762939453,20.18000030517578,19.360000610351562,19.6200008392334,19.6200008392334,11778600
2023-12-15,19.729999542236328,19.889999389648438,19.440000534057617,19.709999084472656,19.709999084472656,13268300
2023-12-18,19.920000076293945,20.229999542236328,19.649999618530273,20.059999465942383,20.059999465942383,12033900
2023-12-19,20.219999313354492,20.5,20.0,20.260000228881836,20.260000228881836,9517500
2023-12-20,20.209999084472656,20.389999389648438,19.81999969482422,19.829999923706055,19.829999923706055,8437200
2023-12-21,20.020000457763672,20.139999389648438,19.809999465942383,20.079999923706055,20.079999923706055,5907700
2023-12-22,19.84000015258789,20.110000610351562,19.649999618530273,19.989999771118164,19.989999771118164,5108300
2023-12-26,20.0,20.389999389648438,19.979999542236328,20.31999969482422,20.31999969482422,7122200
2023-12-27,20.350000381469727,20.3799991607666,19.850000381469727,20.100000381469727,20.100000381469727,5671800
2023-12-28,19.8700008392334,20.399999618530273,19.860000610351562,20.350000381469727,20.350000381469727,5257100
2023-12-29,20.200000762939453,20.3799991607666,20.100000381469727,20.1200008392334,20.1200008392334,4917900
2024-01-02,19.920000076293945,20.200000762939453,19.520000457763672,19.760000228881836,19.760000228881836,9410000
2024-01-03,19.43000030517578,19.450000762939453,18.559999465942383,18.940000534057617,18.940000534057617,10594500
2024-01-04,18.8799991607666,19.059999465942383,18.75,18.780000686645508,18.780000686645508,5399600
2024-01-05,18.739999771118164,19.440000534057617,18.690000534057617,18.81999969482422,18.81999969482422,7163200
2024-01-08,18.889999389648438,19.299999237060547,18.799999237060547,19.110000610351562,19.110000610351562,4589400
2024-01-09,19.059999465942383,19.219999313354492,18.920000076293945,19.049999237060547,19.049999237060547,4286200
2024-01-10,19.030000686645508,19.1200008392334,18.719999313354492,18.979999542236328,18.979999542236328,4852800
2024-01-11,18.90999984741211,18.940000534057617,18.459999084472656,18.6200008392334,18.6200008392334,11764400
2024-01-12,18.81999969482422,18.850000381469727,18.299999237060547,18.540000915527344,18.540000915527344,6949600
2024-01-16,18.219999313354492,18.219999313354492,17.889999389648438,18.170000076293945,18.170000076293945,10154100
2024-01-17,17.899999618530273,18.020000457763672,17.75,17.860000610351562,17.860000610351562,6026100
2024-01-18,18.030000686645508,18.200000762939453,17.450000762939453,17.93000030517578,17.93000030517578,7365600
2024-01-19,17.81999969482422,17.829999923706055,17.139999389648438,17.6299991607666,17.6299991607666,11887000
2024-01-22,17.780000686645508,18.420000076293945,17.68000030517578,18.260000228881836,18.260000228881836,15771000
2024-01-23,18.739999771118164,18.81999969482422,17.790000915527344,18.190000534057617,18.190000534057617,12181300
2024-01-24,18.350000381469727,18.510000228881836,18.079999923706055,18.139999389648438,18.139999389648438,7394700
2024-01-25,18.799999237060547,19.040000915527344,18.59000015258789,18.81999969482422,18.81999969482422,14332800
2024-01-26,18.850000381469727,19.100000381469727,18.770000457763672,18.899999618530273,18.899999618530273,8854600
2024-01-29,18.84000015258789,18.90999984741211,18.40999984741211,18.670000076293945,18.670000076293945,9519700
2024-01-30,18.450000762939453,18.729999542236328,18.299999237060547,18.6299991607666,18.6299991607666,5587500
2024-01-31,18.469999313354492,18.780000686645508,18.260000228881836,18.290000915527344,18.290000915527344,5042300
2024-02-01,18.510000228881836,18.549999237060547,18.040000915527344,18.440000534057617,18.440000534057617,4748500
2024-02-02,18.600000381469727,18.75,18.309999465942383,18.6299991607666,18.6299991607666,7366300
2024-02-05,18.309999465942383,18.489999771118164,18.040000915527344,18.360000610351562,18.360000610351562,5510800
2024-02-06,18.270000457763672,18.860000610351562,18.190000534057617,18.639999389648438,18.639999389648438,6238300
2024-02-07,18.639999389648438,18.790000915527344,18.420000076293945,18.540000915527344,18.540000915527344,4145900
2024-02-08,18.6200008392334,19.309999465942383,18.579999923706055,19.239999771118164,19.239999771118164,5794500
2024-02-09,19.15999984741211,19.229999542236328,18.889999389648438,19.079999923706055,19.079999923706055,4769100
2024-02-12,19.15999984741211,19.68000030517578,19.15999984741211,19.579999923706055,19.579999923706055,5064400
2024-02-13,18.81999969482422,19.059999465942383,18.5,18.959999084472656,18.959999084472656,7932500
2024-02-14,19.170000076293945,19.360000610351562,18.860000610351562,19.270000457763672,19.270000457763672,6930800
2024-02-15,19.420000076293945,19.809999465942383,19.3700008392334,19.600000381469727,19.600000381469727,6589900
2024-02-16,19.270000457763672,19.68000030517578,19.25,19.459999084472656,19.459999084472656,3693400
2024-02-20,19.18000030517578,19.3799991607666,19.079999923706055,19.260000228881836,19.260000228881836,6644800
2024-02-21,19.06999969482422,19.170000076293945,18.760000228881836,18.989999771118164,18.989999771118164,7862000
2024-02-22,19.059999465942383,19.170000076293945,18.93000030517578,19.1200008392334,19.1200008392334,7760600
2024-02-23,19.1299991607666,19.68000030517578,18.979999542236328,19.5,19.5,10288500
2024-02-26,19.399999618530273,19.579999923706055,19.209999084472656,19.299999237060547,19.299999237060547,11898200
2024-02-27,19.200000762939453,20.760000228881836,19.15999984741211,19.950000762939453,19.950000762939453,18806700
2024-02-28,19.600000381469727,19.739999771118164,18.40999984741211,18.40999984741211,18.40999984741211,11990700
2024-02-29,18.360000610351562,18.469999313354492,17.110000610351562,17.440000534057617,17.440000534057617,18146600
2024-03-01,17.479999542236328,18.040000915527344,17.25,18.010000228881836,18.010000228881836,8286100
2024-03-04,20.610000610351562,21.229999542236328,20.31999969482422,20.450000762939453,20.450000762939453,18827100
2024-03-05,20.190000534057617,20.790000915527344,19.809999465942383,20.280000686645508,20.280000686645508,9831900
2024-03-06,20.290000915527344,20.469999313354492,19.950000762939453,20.020000457763672,20.020000457763672,8010500
2024-03-07,20.209999084472656,20.459999084472656,19.959999084472656,20.34000015258789,20.34000015258789,5637500
2024-03-08,20.5,21.479999542236328,20.190000534057617,21.149999618530273,21.149999618530273,13547400
2024-03-11,21.209999084472656,21.5,20.549999237060547,20.549999237060547,20.549999237060547,8812400
2024-03-12,20.420000076293945,21.1299991607666,20.299999237060547,20.860000610351562,20.860000610351562,8225000
2024-03-13,20.899999618530273,21.3700008392334,20.829999923706055,20.950000762939453,20.950000762939453,6724700
2024-03-14,21.239999771118164,21.649999618530273,21.139999389648438,21.5,21.5,9822700
2024-03-15,21.399999618530273,21.75,21.149999618530273,21.190000534057617,21.190000534057617,12445900
2024-03-18,21.25,21.31999969482422,20.959999084472656,21.239999771118164,21.239999771118164,7422200
2024-03-19,21.100000381469727,22.100000381469727,21.030000686645508,21.540000915527344,21.540000915527344,10666500
2024-03-20,21.540000915527344,21.600000381469727,21.059999465942383,21.200000762939453,21.200000762939453,7122900
2024-03-21,21.270000457763672,21.309999465942383,20.770000457763672,20.790000915527344,20.790000915527344,5316700
