Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,6.289999961853027,6.340000152587891,6.190000057220459,6.230000019073486,6.0872907638549805,105719609
2023-07-28,6.210000038146973,6.269999980926514,6.139999866485596,6.260000228881836,6.116603851318359,132214079
2023-07-31,6.260000228881836,6.369999885559082,6.170000076293945,6.199999809265137,6.057977676391602,158225903
2023-08-01,6.21999979019165,6.269999980926514,6.199999809265137,6.269999980926514,6.126374244689941,126010729
2023-08-02,6.260000228881836,6.260000228881836,5.980000019073486,6.03000020980835,5.891872406005859,241335917
2023-08-03,6.010000228881836,6.059999942779541,5.929999828338623,5.989999771118164,5.852787971496582,166187482
2023-08-04,6.019999980926514,6.139999866485596,6.019999980926514,6.050000190734863,5.91141414642334,145096078
2023-08-07,6.050000190734863,6.170000076293945,6.019999980926514,6.130000114440918,5.98958158493042,118871655
2023-08-08,6.119999885559082,6.190000057220459,6.070000171661377,6.150000095367432,6.0091233253479,88269173
2023-08-09,6.139999866485596,6.150000095367432,6.070000171661377,6.130000114440918,5.98958158493042,78875085
2023-08-10,6.150000095367432,6.230000019073486,6.130000114440918,6.199999809265137,6.057977676391602,93764218
2023-08-11,6.190000057220459,6.21999979019165,6.070000171661377,6.079999923706055,5.9407267570495605,95660175
2023-08-14,6.039999961853027,6.119999885559082,6.0,6.099999904632568,5.960268497467041,74298348
2023-08-15,6.099999904632568,6.25,6.070000171661377,6.170000076293945,6.028665065765381,120474678
2023-08-16,6.170000076293945,6.170000076293945,6.03000020980835,6.070000171661377,5.93095588684082,101008106
2023-08-17,6.050000190734863,6.119999885559082,6.0,6.119999885559082,5.9798102378845215,77050427
2023-08-18,6.099999904632568,6.170000076293945,6.070000171661377,6.070000171661377,5.93095588684082,71616416
2023-08-21,6.090000152587891,6.110000133514404,6.010000228881836,6.039999961853027,5.901642799377441,98975680
2023-08-22,6.050000190734863,6.230000019073486,6.03000020980835,6.199999809265137,6.057977676391602,131324256
2023-08-23,6.199999809265137,6.260000228881836,6.179999828338623,6.190000057220459,6.0482072830200195,84425873
2023-08-24,6.190000057220459,6.260000228881836,6.119999885559082,6.139999866485596,5.99935245513916,102309705
2023-08-25,6.159999847412109,6.21999979019165,6.130000114440918,6.159999847412109,6.018894195556641,83287783
2023-08-28,6.360000133514404,6.409999847412109,6.159999847412109,6.199999809265137,6.057977676391602,172176158
2023-08-29,6.199999809265137,6.260000228881836,6.090000152587891,6.099999904632568,5.960268497467041,158460802
2023-08-30,6.119999885559082,6.170000076293945,6.079999923706055,6.079999923706055,5.9407267570495605,115284507
2023-08-31,6.110000133514404,6.130000114440918,6.050000190734863,6.070000171661377,5.93095588684082,88844508
2023-09-01,6.090000152587891,6.119999885559082,6.059999942779541,6.110000133514404,5.9700398445129395,87458672
2023-09-04,6.159999847412109,6.340000152587891,6.139999866485596,6.300000190734863,6.15568733215332,201715156
2023-09-05,6.289999961853027,6.380000114440918,6.239999771118164,6.340000152587891,6.1947712898254395,106758686
2023-09-06,6.349999904632568,6.380000114440918,6.25,6.309999942779541,6.1654582023620605,103056526
2023-09-07,6.309999942779541,6.400000095367432,6.300000190734863,6.309999942779541,6.1654582023620605,123321344
