Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,19.079999923706055,19.5,18.649999618530273,18.829999923706055,18.829999923706055,1725900
2023-10-03,18.510000228881836,18.719999313354492,17.610000610351562,17.739999771118164,17.739999771118164,2381800
2023-10-04,17.940000534057617,18.260000228881836,17.549999237060547,18.25,18.25,2015000
2023-10-05,17.610000610351562,17.801000595092773,15.649999618530273,15.760000228881836,15.760000228881836,7458200
2023-10-06,15.489999771118164,16.15999984741211,15.359999656677246,16.110000610351562,16.110000610351562,2691600
2023-10-09,15.779999732971191,16.709999084472656,15.668999671936035,16.649999618530273,16.649999618530273,2674100
2023-10-10,16.5,17.260000228881836,16.405000686645508,16.469999313354492,16.469999313354492,2328200
2023-10-11,16.649999618530273,17.040000915527344,16.15999984741211,16.459999084472656,16.459999084472656,1724000
2023-10-12,16.40999984741211,16.459999084472656,15.649999618530273,15.770000457763672,15.770000457763672,1767000
2023-10-13,15.760000228881836,15.760000228881836,14.609999656677246,14.699999809265137,14.699999809265137,3412100
2023-10-16,14.850000381469727,15.6850004196167,14.59000015258789,15.520000457763672,15.520000457763672,3208100
2023-10-17,15.149999618530273,15.899999618530273,15.109999656677246,15.680000305175781,15.680000305175781,2234600
2023-10-18,15.40999984741211,15.520000457763672,14.989999771118164,15.119999885559082,15.119999885559082,1689900
2023-10-19,15.170000076293945,15.579999923706055,14.800000190734863,14.8100004196167,14.8100004196167,2309800
2023-10-20,14.680000305175781,14.914999961853027,14.210000038146973,14.65999984741211,14.65999984741211,3139700
2023-10-23,14.369999885559082,14.734999656677246,14.119999885559082,14.239999771118164,14.239999771118164,1566600
2023-10-24,14.5,15.475000381469727,14.470000267028809,15.0,15.0,2357200
2023-10-25,14.65999984741211,14.748000144958496,14.079999923706055,14.220000267028809,14.220000267028809,2018000
2023-10-26,14.229999542236328,14.470000267028809,13.640000343322754,14.149999618530273,14.149999618530273,3168800
2023-10-27,14.40999984741211,14.539999961853027,13.75,14.119999885559082,14.119999885559082,2438000
2023-10-30,14.390000343322754,14.420000076293945,13.8100004196167,14.25,14.25,2525500
2023-10-31,14.350000381469727,14.75,14.140000343322754,14.670000076293945,14.670000076293945,2446600
2023-11-01,14.489999771118164,14.61400032043457,14.095000267028809,14.25,14.25,5180800
2023-11-02,17.5,17.948999404907227,16.34000015258789,16.469999313354492,16.469999313354492,6935600
2023-11-03,16.790000915527344,17.770000457763672,16.676000595092773,17.559999465942383,17.559999465942383,4809500
2023-11-06,17.59000015258789,17.65999984741211,16.049999237060547,16.56999969482422,16.56999969482422,3521500
2023-11-07,16.760000228881836,17.739999771118164,16.760000228881836,17.280000686645508,17.280000686645508,2824100
2023-11-08,17.360000610351562,17.43000030517578,16.809999465942383,17.010000228881836,17.010000228881836,2028300
2023-11-09,17.040000915527344,17.290000915527344,16.260000228881836,16.389999389648438,16.389999389648438,1906300
2023-11-10,16.440000534057617,16.614999771118164,16.1200008392334,16.399999618530273,16.399999618530273,1881800
2023-11-13,16.209999084472656,16.468000411987305,15.869999885559082,16.020000457763672,16.020000457763672,1643400
2023-11-14,17.09000015258789,17.530000686645508,16.920000076293945,17.040000915527344,17.040000915527344,2887500
2023-11-15,17.09000015258789,17.739999771118164,16.985000610351562,17.280000686645508,17.280000686645508,2840700
2023-11-16,16.6200008392334,16.6200008392334,15.335000038146973,16.25,16.25,5993000
2023-11-17,16.399999618530273,17.969999313354492,16.389999389648438,17.969999313354492,17.969999313354492,3442000
2023-11-20,17.719999313354492,18.94499969482422,17.690000534057617,18.75,18.75,3843500
2023-11-21,18.43000030517578,18.66699981689453,17.364999771118164,17.43000030517578,17.43000030517578,2894100
2023-11-22,17.700000762939453,17.9950008392334,17.5049991607666,17.780000686645508,17.780000686645508,1897100
2023-11-24,17.690000534057617,17.844999313354492,17.549999237060547,17.639999389648438,17.639999389648438,568700
2023-11-27,17.510000228881836,18.049999237060547,17.260000228881836,17.950000762939453,17.950000762939453,1686000
2023-11-28,18.18000030517578,18.610000610351562,17.850000381469727,18.170000076293945,18.170000076293945,2918600
2023-11-29,18.229999542236328,18.829999923706055,18.226999282836914,18.559999465942383,18.559999465942383,2921200
2023-11-30,18.209999084472656,18.469999313354492,16.420000076293945,16.610000610351562,16.610000610351562,5469200
2023-12-01,16.690000534057617,18.059999465942383,16.600000381469727,18.049999237060547,18.049999237060547,2979100
2023-12-04,17.920000076293945,18.315000534057617,17.610000610351562,17.940000534057617,17.940000534057617,2150700
2023-12-05,17.799999237060547,17.799999237060547,17.100000381469727,17.3799991607666,17.3799991607666,2094200
2023-12-06,17.649999618530273,17.790000915527344,16.93000030517578,16.950000762939453,16.950000762939453,1671100
2023-12-07,16.809999465942383,17.135000228881836,16.559999465942383,16.84000015258789,16.84000015258789,1837800
2023-12-08,16.639999389648438,17.350000381469727,16.549999237060547,17.270000457763672,17.270000457763672,1830700
2023-12-11,17.079999923706055,17.530000686645508,16.969999313354492,17.270000457763672,17.270000457763672,2023400
2023-12-12,17.209999084472656,17.229999542236328,16.770000457763672,17.0,17.0,2355800
2023-12-13,17.1299991607666,18.010000228881836,16.7450008392334,17.940000534057617,17.940000534057617,2866000
2023-12-14,18.489999771118164,19.3700008392334,18.399999618530273,18.959999084472656,18.959999084472656,4691600
2023-12-15,19.270000457763672,19.322999954223633,18.575000762939453,18.729999542236328,18.729999542236328,4760600
2023-12-18,18.3799991607666,19.030000686645508,18.33799934387207,18.549999237060547,18.549999237060547,1925700
2023-12-19,18.780000686645508,19.55900001525879,18.56999969482422,19.040000915527344,19.040000915527344,2259700
2023-12-20,18.850000381469727,18.989999771118164,17.860000610351562,18.010000228881836,18.010000228881836,2580100
2023-12-21,18.290000915527344,18.56999969482422,18.040000915527344,18.34000015258789,18.34000015258789,1548200
2023-12-22,18.239999771118164,18.600000381469727,18.010000228881836,18.5,18.5,2054500
2023-12-26,18.530000686645508,18.950000762939453,18.329999923706055,18.84000015258789,18.84000015258789,1343400
2023-12-27,19.0,19.290000915527344,18.549999237060547,18.610000610351562,18.610000610351562,1595400
2023-12-28,18.610000610351562,18.760000228881836,18.364999771118164,18.469999313354492,18.469999313354492,1788800
2023-12-29,18.440000534057617,18.610000610351562,17.690000534057617,17.799999237060547,17.799999237060547,2792200
2024-01-02,17.610000610351562,17.854999542236328,17.139999389648438,17.489999771118164,17.489999771118164,2478700
2024-01-03,17.010000228881836,17.260000228881836,16.360000610351562,16.3700008392334,16.3700008392334,2820500
2024-01-04,16.299999237060547,16.54800033569336,16.020000457763672,16.3700008392334,16.3700008392334,1929100
2024-01-05,16.079999923706055,16.690000534057617,16.079999923706055,16.170000076293945,16.170000076293945,1781900
2024-01-08,16.799999237060547,18.3700008392334,16.639999389648438,18.360000610351562,18.360000610351562,3518900
2024-01-09,18.1299991607666,18.3700008392334,17.270000457763672,17.579999923706055,17.579999923706055,2176700
2024-01-10,17.479999542236328,17.809999465942383,17.15999984741211,17.709999084472656,17.709999084472656,1841500
2024-01-11,17.65999984741211,17.799999237060547,16.959999084472656,17.56999969482422,17.56999969482422,1722900
2024-01-12,17.65999984741211,18.299999237060547,17.559999465942383,17.8700008392334,17.8700008392334,2382400
2024-01-16,17.350000381469727,17.815000534057617,17.110000610351562,17.530000686645508,17.530000686645508,2035700
2024-01-17,17.239999771118164,17.670000076293945,16.93000030517578,17.59000015258789,17.59000015258789,2372600
2024-01-18,18.0,18.18000030517578,17.190000534057617,17.799999237060547,17.799999237060547,2304400
2024-01-19,18.0,18.809999465942383,17.719999313354492,18.760000228881836,18.760000228881836,4567900
2024-01-22,19.719999313354492,21.149999618530273,19.3700008392334,20.31999969482422,20.31999969482422,6458500
2024-01-23,20.84000015258789,20.920000076293945,20.239999771118164,20.6200008392334,20.6200008392334,2415000
2024-01-24,21.06999969482422,21.674999237060547,20.454999923706055,20.530000686645508,20.530000686645508,2987300
2024-01-25,20.969999313354492,21.03499984741211,20.479999542236328,20.68000030517578,20.68000030517578,1811800
2024-01-26,20.739999771118164,21.040000915527344,20.5,20.59000015258789,20.59000015258789,2171500
2024-01-29,20.65999984741211,21.40999984741211,20.540000915527344,21.190000534057617,21.190000534057617,2055100
2024-01-30,21.260000228881836,21.43000030517578,20.639999389648438,21.219999313354492,21.219999313354492,4670200
2024-01-31,20.770000457763672,20.989999771118164,19.899999618530273,20.1200008392334,20.1200008392334,2810600
2024-02-01,20.299999237060547,20.809999465942383,20.100000381469727,20.739999771118164,20.739999771118164,1321300
2024-02-02,20.549999237060547,22.920000076293945,20.260000228881836,22.579999923706055,22.579999923706055,4386500
2024-02-05,22.280000686645508,22.5,21.600000381469727,21.709999084472656,21.709999084472656,3250800
2024-02-06,21.799999237060547,22.040000915527344,21.302000045776367,21.600000381469727,21.600000381469727,1794700
2024-02-07,21.579999923706055,21.93000030517578,21.270000457763672,21.84000015258789,21.84000015258789,2015200
2024-02-08,21.81999969482422,23.774999618530273,21.81999969482422,23.270000457763672,23.270000457763672,3932000
2024-02-09,24.149999618530273,24.961000442504883,23.775999069213867,24.260000228881836,24.260000228881836,4431900
2024-02-12,24.329999923706055,25.8700008392334,24.110000610351562,24.989999771118164,24.989999771118164,4239000
2024-02-13,22.969999313354492,23.940000534057617,22.579999923706055,22.899999618530273,22.899999618530273,3811100
2024-02-14,23.479999542236328,23.68000030517578,22.700000762939453,23.540000915527344,23.540000915527344,8235800
2024-02-15,18.06999969482422,18.420000076293945,16.260000228881836,16.34000015258789,16.34000015258789,23822600
2024-02-16,16.09000015258789,16.339000701904297,15.359999656677246,15.800000190734863,15.800000190734863,13210000
2024-02-20,15.600000381469727,15.800000190734863,14.774999618530273,14.84000015258789,14.84000015258789,7443700
2024-02-21,14.670000076293945,15.029999732971191,14.354000091552734,14.4399995803833,14.4399995803833,6217800
2024-02-22,14.760000228881836,14.899999618530273,14.380000114440918,14.649999618530273,14.649999618530273,6435800
2024-02-23,14.630000114440918,14.789999961853027,14.100000381469727,14.210000038146973,14.210000038146973,4164700
2024-02-26,13.949999809265137,14.489999771118164,13.850000381469727,14.199999809265137,14.199999809265137,5127400
2024-02-27,14.329999923706055,14.630000114440918,14.210000038146973,14.220000267028809,14.220000267028809,3606100
2024-02-28,14.0,14.520000457763672,13.920000076293945,14.119999885559082,14.119999885559082,3951100
2024-02-29,14.359999656677246,14.489999771118164,14.029999732971191,14.220000267028809,14.220000267028809,7117000
2024-03-01,14.199999809265137,14.319999694824219,13.920000076293945,14.050000190734863,14.050000190734863,4261900
2024-03-04,14.109999656677246,14.760000228881836,13.949999809265137,14.350000381469727,14.350000381469727,5452600
2024-03-05,14.0,14.010000228881836,13.359999656677246,13.539999961853027,13.539999961853027,5114600
2024-03-06,13.819999694824219,13.890000343322754,13.149999618530273,13.210000038146973,13.210000038146973,4204600
2024-03-07,13.380000114440918,13.640000343322754,13.305000305175781,13.5,13.5,3876500
2024-03-08,13.65999984741211,14.1899995803833,13.630000114440918,13.949999809265137,13.949999809265137,3288500
2024-03-11,13.84000015258789,14.210000038146973,13.760000228881836,13.989999771118164,13.989999771118164,4760300
2024-03-12,14.029999732971191,14.25,13.670000076293945,13.699999809265137,13.699999809265137,2806100
2024-03-13,13.5,13.699999809265137,13.149999618530273,13.199999809265137,13.199999809265137,4830200
2024-03-14,13.130000114440918,13.1899995803833,12.59000015258789,12.770000457763672,12.770000457763672,5325100
2024-03-15,12.65999984741211,12.8100004196167,12.505000114440918,12.600000381469727,12.600000381469727,6110900
2024-03-18,12.729999542236328,12.829999923706055,12.510000228881836,12.729999542236328,12.729999542236328,2430500
2024-03-19,12.619999885559082,12.854999542236328,12.399999618530273,12.770000457763672,12.770000457763672,2660200
2024-03-20,12.680000305175781,13.390000343322754,12.609999656677246,13.260000228881836,13.260000228881836,2764200
2024-03-21,13.470000267028809,13.489999771118164,12.850000381469727,12.869999885559082,12.869999885559082,3883300
