Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,38.18000030517578,39.22999954223633,38.18000030517578,39.130001068115234,39.130001068115234,7721200
2023-07-27,38.869998931884766,39.0,37.77000045776367,37.97999954223633,37.97999954223633,11475300
2023-07-28,39.529998779296875,40.689998626708984,39.334999084472656,40.529998779296875,40.529998779296875,16992600
2023-07-31,41.08000183105469,41.952999114990234,40.77000045776367,41.310001373291016,41.310001373291016,12149600
2023-08-01,40.41999816894531,40.810001373291016,40.0,40.040000915527344,40.040000915527344,7522700
2023-08-02,39.0099983215332,39.150001525878906,37.97999954223633,38.25,38.25,11160700
2023-08-03,39.130001068115234,39.7599983215332,38.93000030517578,39.560001373291016,39.560001373291016,8560000
2023-08-04,39.880001068115234,40.154998779296875,39.060001373291016,39.09000015258789,39.09000015258789,6049400
2023-08-07,39.68000030517578,39.68000030517578,38.310001373291016,38.90999984741211,38.90999984741211,8379100
2023-08-08,37.555999755859375,38.060001373291016,37.23500061035156,38.04999923706055,38.04999923706055,7580600
2023-08-09,38.33000183105469,38.380001068115234,37.36000061035156,37.66999816894531,37.66999816894531,7628500
2023-08-10,38.56999969482422,39.400001525878906,38.18000030517578,38.4900016784668,38.4900016784668,9801300
2023-08-11,37.099998474121094,37.15999984741211,35.880001068115234,36.459999084472656,36.459999084472656,14056700
2023-08-14,36.400001525878906,36.95500183105469,36.0099983215332,36.7599983215332,36.7599983215332,5972800
2023-08-15,36.20000076293945,36.310001373291016,35.5,35.970001220703125,35.970001220703125,9143700
2023-08-16,34.95500183105469,35.81999969482422,33.91999816894531,34.880001068115234,34.880001068115234,20116300
2023-08-17,35.52000045776367,35.58000183105469,34.404998779296875,34.7599983215332,34.7599983215332,11094400
2023-08-18,33.029998779296875,33.2599983215332,32.68000030517578,33.11000061035156,33.11000061035156,17005400
2023-08-21,33.0099983215332,33.44499969482422,32.86000061035156,33.220001220703125,33.220001220703125,8220600
2023-08-22,33.79999923706055,33.91999816894531,32.900001525878906,33.279998779296875,33.279998779296875,8183200
2023-08-23,33.16999816894531,33.974998474121094,33.14500045776367,33.810001373291016,33.810001373291016,7309800
2023-08-24,33.86000061035156,34.060001373291016,33.0099983215332,33.02000045776367,33.02000045776367,10830400
2023-08-25,33.16999816894531,33.16999816894531,32.32500076293945,32.959999084472656,32.959999084472656,8541600
2023-08-28,33.689998626708984,34.095001220703125,33.349998474121094,33.810001373291016,33.810001373291016,10403900
2023-08-29,34.599998474121094,34.97999954223633,34.1619987487793,34.5,34.5,8932400
2023-08-30,33.790000915527344,34.310001373291016,33.75,33.970001220703125,33.970001220703125,8583800
2023-08-31,33.13999938964844,33.314998626708984,32.849998474121094,33.209999084472656,33.209999084472656,12123800
2023-09-01,33.849998474121094,34.95000076293945,33.79999923706055,34.099998474121094,34.099998474121094,11893600
2023-09-05,33.71500015258789,34.34000015258789,33.540000915527344,34.2599983215332,34.2599983215332,7669100
2023-09-06,33.90999984741211,34.41699981689453,33.779998779296875,33.790000915527344,33.790000915527344,7200400
2023-09-07,32.47999954223633,32.5,31.959999084472656,32.34000015258789,32.34000015258789,12472700
2023-09-08,32.345001220703125,32.486000061035156,32.0,32.400001525878906,32.400001525878906,5452700
2023-09-11,32.209999084472656,32.28499984741211,31.649999618530273,31.920000076293945,31.920000076293945,9831800
2023-09-12,31.719999313354492,32.13999938964844,31.610000610351562,31.729999542236328,31.729999542236328,7047600
2023-09-13,31.6299991607666,31.899999618530273,31.5,31.690000534057617,31.690000534057617,4821200
