Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,83.19999694824219,84.70999908447266,83.01000213623047,84.18000030517578,84.18000030517578,948500
2023-10-18,83.94000244140625,84.69999694824219,82.9800033569336,83.01000213623047,83.01000213623047,837000
2023-10-19,82.73999786376953,83.16999816894531,81.86000061035156,82.47000122070312,82.47000122070312,1010400
2023-10-20,82.37000274658203,82.8499984741211,81.34500122070312,81.38999938964844,81.38999938964844,793500
2023-10-23,81.54000091552734,84.45500183105469,81.40499877929688,83.20999908447266,83.20999908447266,1108400
2023-10-24,83.61000061035156,84.29000091552734,83.05999755859375,83.47000122070312,83.47000122070312,983800
2023-10-25,82.8499984741211,84.25,82.41500091552734,83.38999938964844,83.38999938964844,1648700
2023-10-26,80.94999694824219,90.12000274658203,80.94999694824219,87.87999725341797,87.87999725341797,1482500
2023-10-27,88.83000183105469,88.83000183105469,86.80999755859375,87.70999908447266,87.70999908447266,1140700
2023-10-30,88.06999969482422,89.91000366210938,87.38999938964844,88.79000091552734,88.79000091552734,1062000
2023-10-31,89.12000274658203,90.33499908447266,88.5,90.01000213623047,90.01000213623047,828700
2023-11-01,90.87000274658203,90.87000274658203,89.3499984741211,90.4800033569336,90.4800033569336,808400
2023-11-02,91.02999877929688,92.02999877929688,90.75,91.52999877929688,91.52999877929688,898900
2023-11-03,92.44000244140625,92.62000274658203,91.06999969482422,91.94999694824219,91.94999694824219,1085800
2023-11-06,92.37999725341797,92.7699966430664,91.6500015258789,92.01000213623047,92.01000213623047,533300
2023-11-07,92.22000122070312,92.72000122070312,91.88999938964844,92.0,92.0,488600
2023-11-08,92.38999938964844,92.75,92.0,92.62000274658203,92.62000274658203,488400
2023-11-09,92.5,93.0999984741211,92.16000366210938,92.37000274658203,92.37000274658203,566100
2023-11-10,92.45999908447266,93.45500183105469,92.03500366210938,93.25,93.25,443800
2023-11-13,93.25,93.44999694824219,92.11000061035156,92.79000091552734,92.79000091552734,515700
2023-11-14,93.56999969482422,93.93000030517578,92.4000015258789,92.61000061035156,92.61000061035156,570600
2023-11-15,92.88999938964844,92.92500305175781,90.51499938964844,91.2699966430664,91.2699966430664,1225400
2023-11-16,92.94000244140625,92.97000122070312,91.81999969482422,92.30000305175781,92.30000305175781,1114600
2023-11-17,92.0199966430664,93.55000305175781,91.8010025024414,93.41999816894531,93.41999816894531,514500
2023-11-20,93.11000061035156,94.0250015258789,92.38999938964844,93.41999816894531,93.41999816894531,458900
2023-11-21,93.5999984741211,94.95999908447266,93.3499984741211,94.43000030517578,94.43000030517578,548900
2023-11-22,94.98999786376953,95.56999969482422,94.5999984741211,95.12000274658203,95.12000274658203,370400
2023-11-24,95.5,96.0199966430664,95.19000244140625,95.36000061035156,95.36000061035156,195700
2023-11-27,95.26000213623047,96.62999725341797,95.25,96.06999969482422,96.06999969482422,655600
2023-11-28,95.13999938964844,96.2699966430664,94.30999755859375,94.55999755859375,94.55999755859375,1181000
2023-11-29,94.44999694824219,95.8499984741211,94.0,95.01000213623047,95.01000213623047,1045300
2023-11-30,94.7699966430664,97.11000061035156,94.51499938964844,96.9000015258789,96.9000015258789,1292700
2023-12-01,96.69999694824219,97.18000030517578,94.62999725341797,94.79000091552734,94.79000091552734,1233600
2023-12-04,95.20999908447266,95.43499755859375,94.08999633789062,94.63999938964844,94.63999938964844,1020300
2023-12-05,94.41999816894531,95.8550033569336,94.38999938964844,94.83000183105469,94.83000183105469,1184400
2023-12-06,94.51000213623047,95.19999694824219,91.69499969482422,92.69000244140625,92.69000244140625,1243200
2023-12-07,92.83999633789062,93.12000274658203,91.08999633789062,91.47000122070312,91.47000122070312,891200
2023-12-08,91.38999938964844,92.0,89.86000061035156,90.3499984741211,90.3499984741211,1424600
2023-12-11,90.3499984741211,92.30000305175781,89.66000366210938,92.18000030517578,92.18000030517578,1909900
2023-12-12,92.54000091552734,93.08000183105469,91.2699966430664,91.61000061035156,91.61000061035156,1134700
2023-12-13,91.81999969482422,92.15799713134766,89.27999877929688,90.4000015258789,90.4000015258789,1736600
2023-12-14,90.75,90.86000061035156,87.41999816894531,87.94000244140625,87.94000244140625,2413800
2023-12-15,86.08000183105469,88.41000366210938,86.05999755859375,88.23999786376953,88.23999786376953,4484900
2023-12-18,88.9800033569336,90.51499938964844,88.80999755859375,90.04000091552734,90.04000091552734,1159400
2023-12-19,89.86000061035156,90.43000030517578,89.17500305175781,90.41000366210938,90.41000366210938,699300
2023-12-20,90.2699966430664,91.36000061035156,89.5999984741211,89.5999984741211,89.5999984741211,820200
2023-12-21,89.83999633789062,91.2300033569336,89.55500030517578,91.0,91.0,814800
2023-12-22,90.9000015258789,91.63999938964844,90.66000366210938,91.20999908447266,91.20999908447266,627800
2023-12-26,91.31999969482422,92.19000244140625,90.51000213623047,90.52999877929688,90.52999877929688,365500
2023-12-27,90.25,90.69999694824219,89.95999908447266,90.62999725341797,90.62999725341797,614900
2023-12-28,90.9000015258789,91.44000244140625,90.05999755859375,90.37000274658203,90.37000274658203,432100
2023-12-29,90.58999633789062,91.37999725341797,90.12999725341797,90.87999725341797,90.87999725341797,527200
2024-01-02,90.5199966430664,90.84500122070312,88.48999786376953,89.2699966430664,89.2699966430664,832700
2024-01-03,89.54000091552734,90.08000183105469,88.62000274658203,88.97000122070312,88.97000122070312,911400
2024-01-04,89.9800033569336,95.41999816894531,89.7249984741211,95.0999984741211,95.0999984741211,2764400
2024-01-05,95.44999694824219,96.0999984741211,92.7699966430664,93.0,93.0,1682400
2024-01-08,94.58999633789062,95.9749984741211,93.80999755859375,95.30000305175781,95.30000305175781,1604300
2024-01-09,94.66999816894531,94.9800033569336,93.19999694824219,93.30000305175781,93.30000305175781,1101600
2024-01-10,93.87000274658203,94.68000030517578,93.05000305175781,93.8499984741211,93.8499984741211,1558300
2024-01-11,94.0,95.42500305175781,93.70999908447266,95.05000305175781,95.05000305175781,1309100
2024-01-12,96.0,97.0,95.5,95.91000366210938,95.91000366210938,921400
2024-01-16,95.58000183105469,96.87000274658203,95.0,95.68000030517578,95.68000030517578,782900
2024-01-17,95.0,95.80999755859375,94.30999755859375,95.2300033569336,95.2300033569336,654900
2024-01-18,95.8499984741211,98.05999755859375,95.3550033569336,98.02999877929688,98.02999877929688,1599600
2024-01-19,98.5999984741211,99.23500061035156,97.69000244140625,97.94999694824219,97.94999694824219,929500
2024-01-22,98.51000213623047,99.29000091552734,97.8949966430664,98.08000183105469,98.08000183105469,784700
2024-01-23,98.08000183105469,98.13999938964844,96.87999725341797,97.77999877929688,97.77999877929688,728600
2024-01-24,98.0999984741211,98.62999725341797,96.94000244140625,97.81999969482422,97.81999969482422,545300
2024-01-25,98.08000183105469,98.41000366210938,96.55999755859375,98.27999877929688,98.27999877929688,913900
2024-01-26,98.30000305175781,98.48799896240234,97.48500061035156,97.83000183105469,97.83000183105469,439900
2024-01-29,98.02999877929688,100.23999786376953,97.66100311279297,99.0199966430664,99.0199966430664,901700
2024-01-30,98.79000091552734,99.98999786376953,98.36000061035156,98.37000274658203,98.37000274658203,988400
2024-01-31,98.01000213623047,98.91999816894531,95.01000213623047,95.38999938964844,95.38999938964844,1231300
2024-02-01,94.94999694824219,96.61000061035156,91.19000244140625,95.26000213623047,95.26000213623047,1629300
2024-02-02,95.30000305175781,96.94000244140625,94.38500213623047,96.83000183105469,96.83000183105469,1023300
2024-02-05,97.19000244140625,98.7249984741211,96.70999908447266,97.37000274658203,97.37000274658203,1394100
2024-02-06,95.83999633789062,98.33000183105469,94.91999816894531,97.11000061035156,97.11000061035156,1216500
2024-02-07,99.0,101.37000274658203,98.36499786376953,99.44999694824219,99.44999694824219,1357300
2024-02-08,100.27999877929688,101.98999786376953,100.0,101.02999877929688,101.02999877929688,1050000
2024-02-09,101.5,102.86000061035156,100.83499908447266,102.38999938964844,102.38999938964844,800500
2024-02-12,102.30999755859375,102.62999725341797,100.05999755859375,100.06999969482422,100.06999969482422,715300
2024-02-13,99.51000213623047,101.8550033569336,98.78700256347656,101.48999786376953,101.48999786376953,923300
2024-02-14,102.13999938964844,104.0999984741211,102.0,102.55000305175781,102.55000305175781,1038900
2024-02-15,102.55000305175781,103.0199966430664,101.94000244140625,101.98999786376953,101.98999786376953,607500
2024-02-16,102.1500015258789,103.5,101.38999938964844,101.51000213623047,101.51000213623047,777900
2024-02-20,101.55000305175781,103.30999755859375,101.55000305175781,102.5,102.5,1008800
2024-02-21,102.37999725341797,103.2699966430664,101.44499969482422,102.16999816894531,102.16999816894531,1069100
2024-02-22,103.58999633789062,105.26000213623047,102.95999908447266,104.5999984741211,104.5999984741211,1553900
2024-02-23,104.69999694824219,105.51000213623047,104.33000183105469,105.08999633789062,105.08999633789062,541600
2024-02-26,105.0,105.87000274658203,104.87000274658203,105.20999908447266,105.20999908447266,561100
2024-02-27,105.2699966430664,105.41000366210938,104.33000183105469,105.11000061035156,105.11000061035156,619800
2024-02-28,104.97000122070312,106.43000030517578,104.59500122070312,105.94000244140625,105.94000244140625,593100
2024-02-29,108.04000091552734,108.04000091552734,104.4749984741211,105.81999969482422,105.81999969482422,1233400
2024-03-01,105.66000366210938,105.73999786376953,102.95999908447266,104.80999755859375,104.80999755859375,1351800
2024-03-04,105.36000061035156,106.69499969482422,104.9000015258789,105.69000244140625,105.69000244140625,813000
2024-03-05,105.0,106.72000122070312,104.25,104.70999908447266,104.70999908447266,620100
2024-03-06,103.69000244140625,104.43000030517578,102.4000015258789,104.0999984741211,104.0999984741211,1235800
2024-03-07,104.80000305175781,105.7699966430664,103.47000122070312,103.5999984741211,103.5999984741211,592800
2024-03-08,103.44999694824219,104.76000213623047,102.83000183105469,102.87999725341797,102.87999725341797,618300
2024-03-11,103.06999969482422,103.47000122070312,101.86599731445312,103.18000030517578,103.18000030517578,582400
2024-03-12,103.48999786376953,104.80500030517578,103.2300033569336,104.04000091552734,104.04000091552734,906300
2024-03-13,104.05000305175781,105.125,103.58000183105469,104.6500015258789,104.6500015258789,500400
2024-03-14,104.27999877929688,104.7300033569336,103.62999725341797,104.66000366210938,104.66000366210938,553700
2024-03-15,104.16999816894531,105.12999725341797,103.88999938964844,104.19000244140625,104.19000244140625,651200
2024-03-18,104.20999908447266,105.08000183105469,103.04000091552734,103.81999969482422,103.81999969482422,561900
2024-03-19,103.3499984741211,104.44000244140625,102.69000244140625,103.63999938964844,103.63999938964844,962600
2024-03-20,103.30999755859375,104.75499725341797,102.63999938964844,104.23999786376953,104.23999786376953,780700
2024-03-21,104.52999877929688,106.08999633789062,104.47000122070312,105.62999725341797,105.62999725341797,741500
