Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,96.11000061035156,96.44999694824219,95.94999694824219,96.30000305175781,96.30000305175781,3314300
2023-12-11,97.0199966430664,97.55000305175781,96.72000122070312,97.27999877929688,97.27999877929688,1144600
2023-12-12,97.72000122070312,98.44999694824219,97.41000366210938,98.16999816894531,98.16999816894531,1380300
2023-12-13,98.87000274658203,99.73999786376953,98.69999694824219,99.70999908447266,99.70999908447266,1517800
2023-12-14,98.04000091552734,99.19000244140625,97.63999938964844,98.87000274658203,98.87000274658203,1340800
2023-12-15,97.56999969482422,98.12000274658203,97.08000183105469,97.4000015258789,97.4000015258789,1849200
2023-12-18,98.63999938964844,98.77999877929688,98.0,98.22000122070312,98.22000122070312,1989400
2023-12-19,97.55999755859375,98.5199966430664,97.44999694824219,98.29000091552734,98.29000091552734,901200
2023-12-20,98.13999938964844,98.41000366210938,97.12999725341797,97.13999938964844,97.13999938964844,900700
2023-12-21,97.83000183105469,98.4000015258789,97.61000061035156,98.0999984741211,98.0999984741211,995500
2023-12-22,98.8499984741211,99.31999969482422,98.58000183105469,98.75,98.75,779100
2023-12-26,98.45999908447266,98.88999938964844,98.33000183105469,98.55000305175781,98.55000305175781,814100
2023-12-27,99.01000213623047,99.91000366210938,98.83000183105469,99.70999908447266,99.70999908447266,1682000
2023-12-28,100.54000091552734,101.0,99.97000122070312,99.97000122070312,99.97000122070312,920300
2023-12-29,100.33999633789062,101.04000091552734,100.33999633789062,100.97000122070312,100.97000122070312,960300
2024-01-02,100.0999984741211,101.91000366210938,100.0999984741211,101.0,101.0,1306300
2024-01-03,103.12999725341797,105.05000305175781,102.95999908447266,104.81999969482422,104.81999969482422,2391000
2024-01-04,104.98999786376953,105.76000213623047,104.86000061035156,105.56999969482422,105.56999969482422,1035500
2024-01-05,105.91000366210938,106.9000015258789,105.81999969482422,106.30999755859375,106.30999755859375,1262200
2024-01-08,107.26000213623047,107.38999938964844,105.4800033569336,107.08000183105469,107.08000183105469,2403500
2024-01-09,106.58999633789062,107.37999725341797,106.22000122070312,106.38999938964844,106.38999938964844,1886700
2024-01-10,107.05999755859375,107.80000305175781,107.04000091552734,107.44000244140625,107.44000244140625,1578600
2024-01-11,107.19999694824219,107.66000366210938,106.5199966430664,107.5999984741211,107.5999984741211,1171200
2024-01-12,107.43000030517578,107.88999938964844,107.22000122070312,107.44999694824219,107.44999694824219,957700
2024-01-16,107.62000274658203,108.08999633789062,107.3499984741211,107.69000244140625,107.69000244140625,940300
2024-01-17,108.22000122070312,108.41000366210938,107.5,108.26000213623047,108.26000213623047,1445500
2024-01-18,107.41999816894531,108.05000305175781,107.05000305175781,108.02999877929688,108.02999877929688,1020700
2024-01-19,107.55000305175781,108.23999786376953,107.0999984741211,108.2300033569336,108.2300033569336,1202100
2024-01-22,108.36000061035156,108.77999877929688,108.19000244140625,108.47000122070312,108.47000122070312,1101300
2024-01-23,107.43000030517578,107.75,106.87999725341797,107.7300033569336,107.7300033569336,1346900
2024-01-24,107.97000122070312,108.43000030517578,107.55000305175781,107.55000305175781,107.55000305175781,1163400
2024-01-25,107.08000183105469,107.27999877929688,106.58000183105469,106.98999786376953,106.98999786376953,947000
2024-01-26,107.30000305175781,107.45999908447266,106.80999755859375,107.16000366210938,107.16000366210938,953900
2024-01-29,107.5,107.95999908447266,107.22000122070312,107.94999694824219,107.94999694824219,926200
2024-01-30,107.30999755859375,107.83999633789062,106.72000122070312,107.75,107.75,1376100
2024-01-31,105.55000305175781,105.75,102.5999984741211,103.47000122070312,103.47000122070312,3348700
2024-02-01,105.06999969482422,105.9000015258789,104.58999633789062,105.33000183105469,105.33000183105469,1983900
2024-02-02,104.80000305175781,105.06999969482422,103.16999816894531,103.72000122070312,103.72000122070312,1652000
2024-02-05,103.54000091552734,103.97000122070312,103.31999969482422,103.47000122070312,103.47000122070312,1414500
2024-02-06,103.30999755859375,103.93000030517578,102.95999908447266,103.73999786376953,103.73999786376953,1014900
2024-02-07,103.83000183105469,104.23999786376953,103.41999816894531,103.45999908447266,103.45999908447266,892100
2024-02-08,101.83999633789062,102.0999984741211,100.58999633789062,101.36000061035156,101.36000061035156,1635300
2024-02-09,100.9800033569336,101.19000244140625,100.72000122070312,101.02999877929688,101.02999877929688,1150800
2024-02-12,99.55999755859375,100.5999984741211,99.4800033569336,100.52999877929688,100.52999877929688,1150500
2024-02-13,100.19000244140625,100.41999816894531,98.80999755859375,99.05999755859375,99.05999755859375,1584400
2024-02-14,99.04000091552734,99.27999877929688,98.70999908447266,99.05000305175781,99.05000305175781,1329000
2024-02-15,99.30999755859375,100.16999816894531,99.30999755859375,99.62999725341797,99.62999725341797,1145300
2024-02-16,100.0,100.56999969482422,99.88999938964844,100.19000244140625,100.19000244140625,888600
2024-02-20,103.11000061035156,103.47000122070312,102.25,102.72000122070312,102.72000122070312,2000400
2024-02-21,102.05000305175781,102.68000030517578,102.05000305175781,102.55999755859375,102.55999755859375,1958900
2024-02-22,102.5,102.97000122070312,102.30999755859375,102.80000305175781,102.80000305175781,1741600
2024-02-23,103.72000122070312,104.13999938964844,103.62000274658203,103.9000015258789,103.9000015258789,1768700
2024-02-26,104.58000183105469,104.6500015258789,103.18000030517578,103.25,103.25,2055200
2024-02-27,103.08999633789062,103.41000366210938,102.87999725341797,103.1500015258789,103.1500015258789,1269100
2024-02-28,103.19999694824219,103.26000213623047,102.05000305175781,102.22000122070312,102.22000122070312,2120500
2024-02-29,102.37000274658203,102.37000274658203,100.91999816894531,100.97000122070312,100.97000122070312,3248500
2024-03-01,102.01000213623047,102.1500015258789,101.5,102.05999755859375,102.05999755859375,1598000
2024-03-04,101.44999694824219,102.13999938964844,101.3499984741211,101.97000122070312,101.97000122070312,836300
2024-03-05,102.30000305175781,102.5199966430664,101.69999694824219,102.0999984741211,102.0999984741211,750900
2024-03-06,102.30000305175781,103.02999877929688,102.25,102.63999938964844,102.63999938964844,1245500
2024-03-07,100.5,100.62999725341797,99.56999969482422,99.93000030517578,99.93000030517578,1497300
2024-03-08,100.01000213623047,100.87000274658203,99.97000122070312,100.70999908447266,100.70999908447266,888400
2024-03-11,101.05000305175781,101.80999755859375,100.52999877929688,101.37000274658203,101.37000274658203,1592200
2024-03-12,99.80000305175781,100.02999877929688,99.33000183105469,99.7699966430664,99.7699966430664,1495900
2024-03-13,99.69999694824219,99.79000091552734,98.86000061035156,99.0,99.0,916000
2024-03-14,98.41000366210938,98.4800033569336,97.81999969482422,98.12999725341797,98.12999725341797,834400
2024-03-15,98.18000030517578,98.31999969482422,96.69000244140625,97.2699966430664,97.2699966430664,1541100
2024-03-18,96.94999694824219,97.0199966430664,95.91000366210938,95.91999816894531,95.91999816894531,1223900
2024-03-19,96.18000030517578,96.5,95.9000015258789,96.31999969482422,96.31999969482422,1221400
2024-03-20,95.72000122070312,96.1500015258789,95.25,96.05000305175781,96.05000305175781,934900
2024-03-21,96.4000015258789,96.79000091552734,96.04000091552734,96.08000183105469,96.08000183105469,943800
2024-03-22,96.23999786376953,96.51000213623047,96.08000183105469,96.2300033569336,96.2300033569336,657600
