Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,95.0199966430664,95.87999725341797,94.36000061035156,94.88999938964844,92.5372543334961,1296500
2023-10-02,94.19000244140625,94.76000213623047,92.5,93.37999725341797,91.06468963623047,1270700
2023-10-03,92.5199966430664,92.66999816894531,90.66999816894531,91.33999633789062,89.07526397705078,1629200
2023-10-04,91.31999969482422,91.5999984741211,89.66000366210938,91.19000244140625,88.92899322509766,1465600
2023-10-05,90.38999938964844,92.08999633789062,90.38999938964844,91.83999633789062,89.56287384033203,1302700
2023-10-06,91.13999938964844,93.5199966430664,91.06999969482422,92.88999938964844,90.58683776855469,1338000
2023-10-09,92.38999938964844,93.51000213623047,92.2699966430664,93.41000366210938,91.09394836425781,991400
2023-10-10,94.0,94.72000122070312,93.83999633789062,93.98999786376953,91.65956115722656,1092500
2023-10-11,94.26000213623047,95.13999938964844,93.61000061035156,94.86000061035156,92.50798797607422,1204000
2023-10-12,95.16999816894531,95.16999816894531,92.97000122070312,94.05000305175781,91.71807861328125,1009200
2023-10-13,94.7699966430664,95.29000091552734,93.36000061035156,93.87000274658203,91.54254150390625,1018500
2023-10-16,94.5999984741211,96.30000305175781,94.43000030517578,95.69999694824219,93.32716369628906,1342300
2023-10-17,95.37999725341797,97.62000274658203,95.22000122070312,96.93000030517578,94.52667236328125,1119700
2023-10-18,96.0,96.19999694824219,94.37999725341797,94.80999755859375,92.459228515625,1313800
2023-10-19,94.54000091552734,95.37000274658203,93.01000213623047,93.29000091552734,90.97692108154297,1259800
2023-10-20,93.0199966430664,93.30999755859375,90.06999969482422,90.48999786376953,88.24634552001953,1757000
2023-10-23,90.0999984741211,90.48999786376953,89.04000091552734,89.33000183105469,87.11510467529297,1555900
2023-10-24,90.0,90.5999984741211,89.5199966430664,89.93000030517578,87.70023345947266,1064600
2023-10-25,89.80000305175781,90.4000015258789,89.16999816894531,89.30999755859375,87.09559631347656,1127800
2023-10-26,89.36000061035156,91.36000061035156,89.36000061035156,90.30999755859375,88.07080078125,1412200
2023-10-27,90.51000213623047,90.56999969482422,87.94999694824219,88.61000061035156,86.4129638671875,1469800
2023-10-30,89.41000366210938,91.08000183105469,89.08999633789062,90.68000030517578,88.43163299560547,1905700
2023-10-31,91.0,91.52999877929688,90.43000030517578,91.44000244140625,89.17279052734375,1763100
2023-11-01,91.72000122070312,91.76000213623047,89.94999694824219,91.31999969482422,89.05577087402344,2238600
2023-11-02,93.44000244140625,94.75,90.62000274658203,91.66999816894531,89.39708709716797,2395900
2023-11-03,92.93000030517578,94.76000213623047,92.61000061035156,94.1500015258789,91.81559753417969,2006800
2023-11-06,94.27999877929688,94.27999877929688,91.2300033569336,91.80999755859375,89.53361511230469,2466200
2023-11-07,91.29000091552734,91.5,89.9000015258789,90.70999908447266,88.46089172363281,1712700
2023-11-08,90.83000183105469,91.02999877929688,90.30000305175781,90.69000244140625,88.44139099121094,1477700
2023-11-09,91.06999969482422,91.5999984741211,90.55999755859375,90.88999938964844,88.63642883300781,1247500
2023-11-10,91.41999816894531,92.18000030517578,90.9000015258789,92.02999877929688,89.74816131591797,1156000
2023-11-13,91.25,92.22000122070312,91.06999969482422,91.5,89.2313003540039,1658200
2023-11-14,92.56999969482422,94.87999725341797,92.56999969482422,94.27999877929688,91.94237518310547,1737800
2023-11-15,94.52999877929688,95.33999633789062,94.1500015258789,94.61000061035156,92.26419067382812,1449000
2023-11-16,94.5199966430664,95.20999908447266,94.11000061035156,94.62999725341797,92.28369140625,1192700
2023-11-17,95.30000305175781,95.87999725341797,95.08999633789062,95.75,93.37593078613281,1776000
2023-11-20,93.95999908447266,94.6500015258789,93.31999969482422,94.27999877929688,93.1585464477539,1158200
2023-11-21,94.02999877929688,94.75,93.5999984741211,94.22000122070312,93.09925842285156,920600
2023-11-22,94.37999725341797,95.26000213623047,93.98999786376953,95.12000274658203,93.98855590820312,1032400
2023-11-24,95.19999694824219,96.31999969482422,95.1500015258789,95.73999786376953,94.6011734008789,657600
2023-11-27,95.30999755859375,95.95999908447266,94.91999816894531,95.81999969482422,94.68022918701172,1063000
2023-11-28,95.75,96.26000213623047,95.0999984741211,95.88999938964844,94.74939727783203,1327500
2023-11-29,96.25,97.19999694824219,96.2300033569336,96.5999984741211,95.4509506225586,1263700
2023-11-30,96.80000305175781,97.98999786376953,96.44999694824219,97.77999877929688,96.61691284179688,2638500
2023-12-01,97.41999816894531,98.12999725341797,96.94999694824219,97.73999786376953,96.57738494873047,1774100
2023-12-04,97.02999877929688,98.54000091552734,96.87000274658203,98.36000061035156,97.19001770019531,1759300
2023-12-05,97.91000366210938,98.76000213623047,97.69999694824219,98.04000091552734,96.87381744384766,1738900
2023-12-06,98.69999694824219,99.70999908447266,97.76000213623047,97.93000030517578,96.76512908935547,1460700
2023-12-07,98.5,99.75,98.23999786376953,99.66000366210938,98.47455596923828,2254400
2023-12-08,99.75,101.12999725341797,99.43000030517578,100.87000274658203,99.67015838623047,2120900
2023-12-11,101.0,102.56999969482422,100.9800033569336,101.43000030517578,100.22349548339844,1970000
2023-12-12,102.12000274658203,102.52999877929688,101.5199966430664,102.18000030517578,100.9645767211914,1796200
2023-12-13,102.0999984741211,104.37000274658203,101.8499984741211,104.13999938964844,102.90126037597656,3253900
2023-12-14,105.13999938964844,106.69000244140625,105.0,105.20999908447266,103.95853424072266,3808800
2023-12-15,104.23999786376953,104.93000030517578,103.41999816894531,103.86000061035156,102.62459564208984,4282700
2023-12-18,104.02999877929688,104.33999633789062,103.02999877929688,103.16999816894531,101.94279479980469,2981700
2023-12-19,103.2699966430664,104.75,103.0999984741211,104.33999633789062,103.098876953125,2777800
2023-12-20,103.7300033569336,104.80000305175781,102.4800033569336,102.51000213623047,101.2906494140625,1912200
2023-12-21,102.62999725341797,103.33999633789062,102.04000091552734,103.2300033569336,102.00209045410156,1274300
2023-12-22,103.47000122070312,104.29000091552734,103.16999816894531,103.54000091552734,102.30839538574219,1137200
2023-12-26,103.30000305175781,104.08000183105469,103.2300033569336,103.7300033569336,102.49613952636719,598600
2023-12-27,103.4000015258789,103.95999908447266,102.95999908447266,103.81999969482422,102.58506774902344,805100
2023-12-28,103.56999969482422,104.33000183105469,103.56999969482422,104.2300033569336,102.99019622802734,737200
2023-12-29,104.23999786376953,104.4000015258789,103.41000366210938,103.70999908447266,102.47637176513672,974400
2024-01-02,103.5,105.06999969482422,103.45999908447266,104.56999969482422,103.3261489868164,1476400
2024-01-03,103.12000274658203,103.63999938964844,102.5999984741211,102.79000091552734,101.56732177734375,1668200
2024-01-04,102.72000122070312,104.22000122070312,102.62000274658203,102.87999725341797,101.65624237060547,1527300
2024-01-05,102.80000305175781,104.58999633789062,102.76000213623047,104.30999755859375,103.0692367553711,1434700
2024-01-08,104.12999725341797,104.66000366210938,103.58000183105469,104.5199966430664,103.27674102783203,1344100
2024-01-09,103.70999908447266,103.7300033569336,102.68000030517578,103.27999877929688,102.0514907836914,1461600
2024-01-10,103.12000274658203,103.87999725341797,102.87000274658203,103.72000122070312,102.48625946044922,1072900
2024-01-11,103.5199966430664,103.63999938964844,102.62000274658203,103.36000061035156,102.13053894042969,1213500
2024-01-12,104.0,104.36000061035156,102.61000061035156,103.2300033569336,102.00209045410156,973200
2024-01-16,102.36000061035156,102.62000274658203,101.66999816894531,102.52999877929688,101.31040954589844,1244300
2024-01-17,101.7300033569336,102.86000061035156,101.38999938964844,101.8499984741211,100.63849639892578,1061800
2024-01-18,101.76000213623047,102.05999755859375,100.80999755859375,101.83999633789062,100.62861633300781,1092200
2024-01-19,102.44999694824219,103.58999633789062,101.43000030517578,103.44000244140625,102.20958709716797,1359800
2024-01-22,104.0,104.86000061035156,103.75,104.41999816894531,103.17792510986328,1361100
2024-01-23,104.45999908447266,105.08000183105469,104.19999694824219,104.31999969482422,103.07911682128906,1060900
2024-01-24,105.0999984741211,105.66000366210938,104.55999755859375,104.79000091552734,103.54353332519531,1112200
2024-01-25,104.94999694824219,105.80999755859375,104.76000213623047,105.7699966430664,104.51187133789062,1424800
2024-01-26,106.0,106.31999969482422,105.7300033569336,106.22000122070312,104.9565200805664,1171600
2024-01-29,105.87000274658203,106.06999969482422,104.80999755859375,105.58000183105469,104.32413482666016,1199400
2024-01-30,105.29000091552734,106.68000030517578,105.1500015258789,106.62999725341797,105.36164093017578,1473200
2024-01-31,106.4800033569336,106.80000305175781,104.73999786376953,104.93000030517578,103.6818618774414,2240900
2024-02-01,103.95999908447266,104.12999725341797,100.5999984741211,102.69000244140625,101.46851348876953,2286600
2024-02-02,102.7300033569336,103.66000366210938,102.25,103.20999908447266,101.9823226928711,1523200
2024-02-05,102.01000213623047,103.31999969482422,101.72000122070312,102.7300033569336,101.5080337524414,1834000
2024-02-06,102.72000122070312,103.86000061035156,102.66999816894531,103.38999938964844,102.1601791381836,2050100
2024-02-07,105.63999938964844,109.47000122070312,103.27999877929688,109.12999725341797,107.83190155029297,4004700
2024-02-08,108.73999786376953,109.62999725341797,107.38999938964844,108.61000061035156,107.3180923461914,1844500
2024-02-09,107.5199966430664,107.6500015258789,105.0,105.58000183105469,104.32413482666016,2616500
2024-02-12,105.87999725341797,108.11000061035156,105.83999633789062,107.2300033569336,105.95450592041016,1907300
2024-02-13,106.69000244140625,107.52999877929688,104.0199966430664,105.23999786376953,103.98817443847656,2019400
2024-02-14,105.72000122070312,107.31999969482422,105.6500015258789,106.4000015258789,105.1343765258789,1627400
2024-02-15,107.19000244140625,110.12000274658203,107.0199966430664,109.29000091552734,107.99000549316406,2473900
2024-02-16,107.44000244140625,108.22000122070312,107.01000213623047,107.27999877929688,107.27999877929688,1340700
2024-02-20,106.38999938964844,108.2699966430664,106.13999938964844,107.30999755859375,107.30999755859375,1249500
2024-02-21,107.55999755859375,107.83999633789062,106.69000244140625,107.66000366210938,107.66000366210938,1305200
2024-02-22,107.7300033569336,108.75,107.6500015258789,108.31999969482422,108.31999969482422,1513300
2024-02-23,108.70999908447266,109.48999786376953,108.06999969482422,108.06999969482422,108.06999969482422,1817100
2024-02-26,107.87000274658203,108.37999725341797,106.7699966430664,107.05000305175781,107.05000305175781,1378100
2024-02-27,107.05999755859375,108.04000091552734,107.05999755859375,107.66999816894531,107.66999816894531,945800
2024-02-28,107.41000366210938,108.69000244140625,107.41000366210938,108.01000213623047,108.01000213623047,1172700
2024-02-29,108.91000366210938,109.26000213623047,108.08000183105469,108.98999786376953,108.98999786376953,2455600
2024-03-01,108.83999633789062,109.12000274658203,107.41000366210938,108.01000213623047,108.01000213623047,1361500
2024-03-04,107.5999984741211,108.30000305175781,106.63999938964844,107.08999633789062,107.08999633789062,1540000
2024-03-05,106.86000061035156,109.33999633789062,106.83999633789062,108.93000030517578,108.93000030517578,1785600
2024-03-06,109.5199966430664,109.83000183105469,108.11000061035156,109.61000061035156,109.61000061035156,1346500
2024-03-07,110.0,111.37000274658203,109.81999969482422,110.72000122070312,110.72000122070312,1721800
2024-03-08,111.41000366210938,111.91000366210938,110.80000305175781,111.0999984741211,111.0999984741211,1440600
2024-03-11,110.19000244140625,111.5999984741211,110.19000244140625,111.5199966430664,111.5199966430664,1242200
2024-03-12,111.77999877929688,112.2699966430664,111.0199966430664,111.73999786376953,111.73999786376953,1501100
2024-03-13,111.83999633789062,113.51000213623047,111.83999633789062,112.83000183105469,112.83000183105469,1630000
2024-03-14,112.5,112.94999694824219,110.87999725341797,111.73999786376953,111.73999786376953,1876300
2024-03-15,110.83000183105469,113.02999877929688,110.83000183105469,112.83999633789062,112.83999633789062,3355600
2024-03-18,112.91000366210938,113.87999725341797,112.41999816894531,113.08000183105469,113.08000183105469,1368600
2024-03-19,113.37000274658203,114.18000030517578,113.2699966430664,113.80000305175781,113.80000305175781,1463700
2024-03-20,113.2699966430664,115.56999969482422,112.91000366210938,115.33000183105469,115.33000183105469,1616400
2024-03-21,115.77999877929688,116.5,115.38999938964844,115.69000244140625,115.69000244140625,1415600
