Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,488.05999755859375,496.8599853515625,483.8800048828125,494.8299865722656,493.44012451171875,423700
2023-10-09,492.3500061035156,499.6700134277344,492.2300109863281,499.55999755859375,498.1568298339844,275400
2023-10-10,499.3900146484375,504.0,496.6300048828125,497.19000244140625,495.7934875488281,416100
2023-10-11,498.8399963378906,503.0,497.8599853515625,502.0299987792969,500.6199035644531,247200
2023-10-12,502.0,505.510009765625,498.67999267578125,502.29998779296875,500.8891296386719,251800
2023-10-13,502.1000061035156,503.4100036621094,495.7900085449219,497.8399963378906,496.4416809082031,314100
2023-10-16,500.3299865722656,505.5299987792969,498.8299865722656,501.9100036621094,500.500244140625,282000
2023-10-17,499.3699951171875,502.70001220703125,497.05999755859375,499.92999267578125,498.5257873535156,396500
2023-10-18,499.1600036621094,499.1600036621094,492.4700012207031,492.8999938964844,491.5155334472656,289400
2023-10-19,491.79998779296875,495.760009765625,487.4599914550781,487.5299987792969,486.1606140136719,428300
2023-10-20,490.0,490.0,480.989990234375,482.1199951171875,480.76580810546875,481600
2023-10-23,482.1199951171875,482.7900085449219,477.6199951171875,477.82000732421875,476.4779052734375,458300
2023-10-24,481.1000061035156,486.739990234375,478.3999938964844,482.54998779296875,481.1946105957031,638200
2023-10-25,484.7699890136719,505.4200134277344,479.1600036621094,481.2099914550781,479.8583679199219,911300
2023-10-26,482.92999267578125,485.69000244140625,478.3599853515625,480.3800048828125,479.0307312011719,509800
2023-10-27,478.7099914550781,482.25,474.4599914550781,475.57000732421875,474.2342224121094,450100
2023-10-30,478.8699951171875,486.5299987792969,476.0199890136719,484.79998779296875,483.4382629394531,509800
2023-10-31,486.7699890136719,491.6000061035156,484.0,488.57000732421875,487.19769287109375,843900
2023-11-01,490.1300048828125,491.6600036621094,483.55999755859375,487.1499938964844,485.78167724609375,602500
2023-11-02,487.3699951171875,495.0,486.82000732421875,494.04998779296875,492.66229248046875,722800
2023-11-03,495.3299865722656,505.739990234375,495.3299865722656,502.5400085449219,501.12847900390625,613200
2023-11-06,504.6600036621094,506.92999267578125,502.5799865722656,503.20001220703125,501.78662109375,517100
2023-11-07,503.0,507.9200134277344,502.05999755859375,507.05999755859375,505.6357727050781,486400
2023-11-08,510.0,513.219970703125,507.5899963378906,511.05999755859375,509.62451171875,419600
2023-11-09,511.0,513.4500122070312,508.07000732421875,509.739990234375,508.3082275390625,350100
2023-11-10,511.4100036621094,518.5999755859375,510.29998779296875,517.1500244140625,515.6974487304688,534900
2023-11-13,516.6300048828125,519.469970703125,513.469970703125,517.0,515.5478515625,506200
2023-11-14,518.7100219726562,525.6300048828125,516.27001953125,524.7000122070312,523.2262573242188,539500
2023-11-15,525.0800170898438,528.4400024414062,520.6900024414062,520.8800048828125,519.4169311523438,423500
2023-11-16,522.239990234375,528.0700073242188,521.1199951171875,525.0999755859375,523.6250610351562,384100
2023-11-17,528.010009765625,528.010009765625,523.239990234375,524.719970703125,523.2461547851562,372500
2023-11-20,528.3599853515625,529.989990234375,521.0,524.719970703125,523.2461547851562,353100
2023-11-21,524.52001953125,528.4400024414062,524.1500244140625,527.1500244140625,525.6693725585938,325000
2023-11-22,529.6400146484375,531.75,526.530029296875,528.47998046875,526.99560546875,404100
2023-11-24,527.27001953125,529.1400146484375,524.6699829101562,525.5900268554688,524.11376953125,280800
2023-11-27,526.1300048828125,528.1199951171875,523.5399780273438,525.0,523.525390625,589300
2023-11-28,526.0900268554688,531.0,525.3699951171875,525.8699951171875,524.3929443359375,434400
2023-11-29,528.3599853515625,531.280029296875,525.280029296875,525.8300170898438,524.3530883789062,377300
2023-11-30,526.22998046875,539.3300170898438,526.010009765625,538.25,536.7381591796875,1441800
2023-12-01,538.25,540.8599853515625,533.6400146484375,540.5800170898438,539.0616455078125,608600
2023-12-04,537.5999755859375,542.0399780273438,534.0,536.75,535.2423706054688,486600
2023-12-05,535.1699829101562,537.8699951171875,533.469970703125,535.5399780273438,534.0357055664062,343300
2023-12-06,537.9500122070312,538.0599975585938,531.989990234375,535.3699951171875,533.8662109375,351400
2023-12-07,536.489990234375,536.489990234375,532.0399780273438,534.7999877929688,533.2978515625,361400
2023-12-08,533.4500122070312,537.5800170898438,531.7100219726562,536.5999755859375,535.0927734375,394000
2023-12-11,540.0,544.4400024414062,536.9500122070312,540.2100219726562,538.6926879882812,593500
2023-12-12,542.0999755859375,545.010009765625,542.02001953125,543.4600219726562,541.93359375,693500
2023-12-13,544.8699951171875,551.9099731445312,544.530029296875,550.77001953125,549.2230224609375,690600
2023-12-14,550.77001953125,551.8300170898438,538.22998046875,538.8300170898438,537.3165283203125,985100
2023-12-15,535.760009765625,542.0,532.969970703125,541.5499877929688,540.0288696289062,8034900
2023-12-18,544.4400024414062,544.8499755859375,539.0499877929688,542.969970703125,541.4448852539062,653300
2023-12-19,543.8200073242188,544.5499877929688,537.72998046875,541.5599975585938,540.0388793945312,499900
2023-12-20,540.4199829101562,544.97998046875,534.8099975585938,534.9400024414062,533.4374389648438,676200
2023-12-21,538.5,541.5800170898438,535.5999755859375,540.2999877929688,538.7824096679688,407700
2023-12-22,543.1500244140625,545.8599853515625,541.3499755859375,542.8499755859375,541.3252563476562,420800
2023-12-26,543.6099853515625,546.469970703125,541.75,543.5499877929688,542.0232543945312,443600
2023-12-27,544.7000122070312,545.0,542.739990234375,543.75,542.2227172851562,539400
2023-12-28,544.1799926757812,547.3800048828125,543.5700073242188,546.1500244140625,544.615966796875,267800
2023-12-29,546.4199829101562,548.8499755859375,543.780029296875,545.1699829101562,543.638671875,398900
2024-01-02,542.3800048828125,545.239990234375,530.9299926757812,534.489990234375,532.9887084960938,618500
2024-01-03,534.489990234375,537.4299926757812,530.7999877929688,531.0,529.508544921875,488400
2024-01-04,526.0,530.9500122070312,523.510009765625,524.1699829101562,522.6976928710938,601000
2024-01-05,525.0,526.6500244140625,521.7000122070312,523.0700073242188,521.600830078125,444000
2024-01-08,522.3200073242188,529.3499755859375,522.0599975585938,528.780029296875,528.0519409179688,509200
2024-01-09,528.77001953125,533.030029296875,526.9299926757812,531.52001953125,530.7881469726562,373000
2024-01-10,528.969970703125,531.3200073242188,527.3599853515625,530.2999877929688,529.56982421875,401400
2024-01-11,529.8699951171875,532.8599853515625,528.1900024414062,532.4000244140625,531.6669311523438,336300
2024-01-12,535.8800048828125,535.8800048828125,531.0599975585938,534.1900024414062,533.4544677734375,435000
2024-01-16,532.47998046875,537.530029296875,531.3800048828125,537.27001953125,536.5302124023438,428800
2024-01-17,535.6799926757812,540.0,532.5599975585938,537.1900024414062,536.4503173828125,427400
2024-01-18,535.010009765625,542.219970703125,533.6699829101562,541.9400024414062,541.1937866210938,425000
2024-01-19,543.2999877929688,548.52001953125,541.3200073242188,548.489990234375,547.7347412109375,427300
2024-01-22,550.0,553.4000244140625,547.8900146484375,549.9099731445312,549.1527709960938,449200
2024-01-23,550.0,553.2000122070312,545.9000244140625,552.8099975585938,552.048828125,304000
2024-01-24,553.4199829101562,554.22998046875,547.3200073242188,547.77001953125,547.0158081054688,353600
2024-01-25,552.1900024414062,553.3699951171875,548.260009765625,551.7000122070312,550.9403686523438,884500
2024-01-26,552.9400024414062,553.0800170898438,546.4000244140625,549.6799926757812,548.923095703125,426300
2024-01-29,549.3099975585938,556.1599731445312,548.72998046875,555.9299926757812,555.1644897460938,413000
2024-01-30,558.260009765625,562.6900024414062,555.1400146484375,561.5700073242188,560.7967529296875,621300
2024-01-31,527.47998046875,549.3200073242188,525.1799926757812,537.0,536.2606201171875,993200
2024-02-01,538.5700073242188,546.260009765625,534.8099975585938,545.8099975585938,545.0584716796875,561900
2024-02-02,544.0999755859375,551.27001953125,538.5399780273438,549.6199951171875,548.8632202148438,489600
2024-02-05,548.7899780273438,549.5700073242188,542.0599975585938,545.8900146484375,545.1383666992188,335600
2024-02-06,548.3699951171875,548.3699951171875,541.8699951171875,545.2999877929688,544.5491333007812,348600
2024-02-07,550.0,550.6400146484375,546.8099975585938,548.6900024414062,547.9345092773438,413600
2024-02-08,550.8400268554688,553.0800170898438,540.3800048828125,545.3400268554688,544.589111328125,508800
2024-02-09,548.489990234375,550.77001953125,545.1099853515625,550.260009765625,549.5023193359375,388000
2024-02-12,548.8499755859375,548.8499755859375,540.02001953125,542.3099975585938,541.5632934570312,343900
2024-02-13,536.7999877929688,538.0900268554688,532.030029296875,535.4199829101562,534.6827392578125,433400
2024-02-14,535.9000244140625,541.9099731445312,534.5499877929688,541.7100219726562,540.964111328125,460900
2024-02-15,543.1599731445312,548.9299926757812,538.2899780273438,547.97998046875,547.2254638671875,420600
2024-02-16,549.9500122070312,550.4299926757812,543.989990234375,545.5700073242188,544.8187866210938,552700
2024-02-20,545.5700073242188,547.4299926757812,539.8099975585938,544.1099853515625,543.3607788085938,440500
2024-02-21,542.8900146484375,549.510009765625,540.4600219726562,549.02001953125,548.2640380859375,381200
2024-02-22,552.52001953125,558.6599731445312,552.52001953125,555.3099975585938,554.5453491210938,610300
2024-02-23,559.1599731445312,559.969970703125,554.9400024414062,556.8699951171875,556.1032104492188,985100
2024-02-26,554.0800170898438,556.5700073242188,545.8300170898438,547.9099731445312,547.155517578125,847200
2024-02-27,548.010009765625,548.5599975585938,542.52001953125,547.0999755859375,546.3466796875,852200
2024-02-28,544.3900146484375,545.8400268554688,541.6699829101562,543.4500122070312,542.7017211914062,457300
2024-02-29,546.1500244140625,546.1500244140625,539.260009765625,544.72998046875,543.9799194335938,817900
2024-03-01,541.0700073242188,549.8200073242188,540.5999755859375,547.9600219726562,547.2055053710938,781700
2024-03-04,549.3499755859375,552.0599975585938,545.4500122070312,547.219970703125,546.4664916992188,521200
2024-03-05,544.239990234375,544.239990234375,534.72998046875,537.010009765625,536.2705688476562,431400
2024-03-06,537.5,546.2000122070312,535.5900268554688,540.2100219726562,539.4661865234375,441900
2024-03-07,545.1400146484375,549.1400146484375,543.2899780273438,546.3200073242188,545.5677490234375,301800
2024-03-08,546.1699829101562,548.5499877929688,544.3499755859375,545.9500122070312,545.1983032226562,310400
2024-03-11,545.2100219726562,554.260009765625,542.9000244140625,553.8800048828125,553.1173706054688,521400
2024-03-12,554.5999755859375,558.260009765625,553.6199951171875,555.2000122070312,554.435546875,465100
2024-03-13,557.77001953125,557.77001953125,547.6599731445312,549.52001953125,548.7633666992188,439500
2024-03-14,549.6300048828125,551.8400268554688,543.8699951171875,547.0800170898438,546.3267211914062,375900
2024-03-15,544.4199829101562,551.7899780273438,542.2899780273438,547.3499755859375,546.5963134765625,877100
2024-03-18,548.5999755859375,551.1699829101562,545.4299926757812,546.1599731445312,545.407958984375,373200
2024-03-19,547.0,552.27001953125,545.780029296875,551.8699951171875,551.110107421875,317800
2024-03-20,553.0900268554688,556.780029296875,550.0999755859375,554.0599975585938,553.297119140625,442400
2024-03-21,556.5499877929688,558.6300048828125,554.4600219726562,556.280029296875,555.5140991210938,425000
