Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,10.680000305175781,10.859999656677246,10.520000457763672,10.600000381469727,10.204510688781738,295300
2023-10-19,10.710000038146973,10.739999771118164,10.420000076293945,10.479999542236328,10.088987350463867,306000
2023-10-20,10.420000076293945,10.59000015258789,10.25,10.319999694824219,9.934956550598145,372000
2023-10-23,10.170000076293945,10.479999542236328,10.039999961853027,10.079999923706055,9.703911781311035,341300
2023-10-24,10.210000038146973,10.449999809265137,10.0,10.34000015258789,9.954211235046387,323800
2023-10-25,10.149999618530273,10.180000305175781,9.90999984741211,10.050000190734863,9.675031661987305,349600
2023-10-26,10.0,10.220000267028809,9.6899995803833,10.020000457763672,9.646151542663574,393300
2023-10-27,10.020000457763672,10.289999961853027,9.90999984741211,10.050000190734863,9.675031661987305,297400
2023-10-30,10.180000305175781,10.75,10.119999885559082,10.670000076293945,10.271899223327637,464000
2023-10-31,10.670000076293945,10.899999618530273,10.619999885559082,10.869999885559082,10.464436531066895,412700
2023-11-01,10.760000228881836,10.859999656677246,10.3100004196167,10.609999656677246,10.214136123657227,704700
2023-11-02,11.670000076293945,14.510000228881836,10.609999656677246,14.25,13.718327522277832,1954900
2023-11-03,14.619999885559082,15.5600004196167,14.5,14.869999885559082,14.315195083618164,1306200
2023-11-06,14.729999542236328,14.829999923706055,13.920000076293945,14.430000305175781,13.89161205291748,597500
2023-11-07,14.430000305175781,14.800000190734863,13.75,13.760000228881836,13.246609687805176,624800
2023-11-08,13.470000267028809,13.819999694824219,13.270000457763672,13.510000228881836,13.005937576293945,532800
2023-11-09,13.970000267028809,13.970000267028809,13.260000228881836,13.40999984741211,12.90966796875,296600
2023-11-10,13.300000190734863,13.729999542236328,13.170000076293945,13.59000015258789,13.082952499389648,362400
2023-11-13,13.210000038146973,13.399999618530273,12.680000305175781,13.010000228881836,12.524592399597168,399400
2023-11-14,14.0,14.170000076293945,13.289999961853027,13.40999984741211,12.90966796875,365900
2023-11-15,13.329999923706055,13.989999771118164,13.329999923706055,13.970000267028809,13.448774337768555,333100
2023-11-16,13.649999618530273,13.75,13.140000343322754,13.270000457763672,12.77489185333252,260300
2023-11-17,13.510000228881836,14.460000038146973,13.359999656677246,14.4399995803833,13.901238441467285,610300
2023-11-20,14.369999885559082,14.5600004196167,14.100000381469727,14.4399995803833,13.901238441467285,289600
2023-11-21,14.3100004196167,14.34000015258789,13.800000190734863,13.9399995803833,13.419893264770508,554900
2023-11-22,14.039999961853027,14.329999923706055,13.680000305175781,13.890000343322754,13.371759414672852,327300
2023-11-24,13.989999771118164,14.079999923706055,13.779999732971191,13.880000114440918,13.36213207244873,137200
2023-11-27,13.710000038146973,13.90999984741211,13.489999771118164,13.489999771118164,12.986682891845703,365300
2023-11-28,13.369999885559082,13.40999984741211,12.779999732971191,13.170000076293945,12.67862319946289,727500
2023-11-29,13.449999809265137,13.619999885559082,12.920000076293945,13.239999771118164,12.746010780334473,293400
2023-11-30,13.180000305175781,13.210000038146973,12.34000015258789,12.609999656677246,12.373147964477539,587300
2023-12-01,12.59000015258789,13.640000343322754,12.489999771118164,13.579999923706055,13.324929237365723,387900
2023-12-04,13.510000228881836,13.8100004196167,13.449999809265137,13.489999771118164,13.236618995666504,250000
2023-12-05,13.380000114440918,13.579999923706055,12.979999542236328,13.079999923706055,12.834320068359375,310000
2023-12-06,13.100000381469727,13.449999809265137,12.649999618530273,12.819999694824219,12.579203605651855,488000
2023-12-07,12.859999656677246,13.0600004196167,12.670000076293945,12.8100004196167,12.569392204284668,276800
2023-12-08,12.779999732971191,13.5600004196167,12.779999732971191,13.350000381469727,13.099248886108398,308700
2023-12-11,13.319999694824219,13.460000038146973,12.899999618530273,13.020000457763672,12.775447845458984,299200
2023-12-12,13.020000457763672,13.020000457763672,12.279999732971191,12.300000190734863,12.068970680236816,361500
2023-12-13,12.229999542236328,13.039999961853027,11.979999542236328,12.930000305175781,12.687137603759766,639600
2023-12-14,13.489999771118164,14.199999809265137,13.170000076293945,13.510000228881836,13.256243705749512,714800
2023-12-15,13.550000190734863,13.800000190734863,13.0,13.010000228881836,12.76563549041748,649100
2023-12-18,13.100000381469727,14.0,12.739999771118164,13.279999732971191,13.030563354492188,1355400
2023-12-19,13.229999542236328,13.649999618530273,13.170000076293945,13.420000076293945,13.16793441772461,458800
2023-12-20,13.4399995803833,13.550000190734863,12.680000305175781,12.6899995803833,12.451644897460938,331200
2023-12-21,12.899999618530273,13.170000076293945,12.569999694824219,13.149999618530273,12.90300464630127,268800
2023-12-22,13.25,13.4399995803833,12.880000114440918,13.050000190734863,12.80488395690918,300800
2023-12-26,13.100000381469727,13.180000305175781,12.770000457763672,13.0,12.755823135375977,236700
2023-12-27,12.970000267028809,13.050000190734863,12.850000381469727,12.979999542236328,12.736198425292969,285000
2023-12-28,12.829999923706055,13.449999809265137,12.800000190734863,13.34000015258789,13.089436531066895,331900
2023-12-29,13.229999542236328,13.300000190734863,12.850000381469727,13.029999732971191,12.785259246826172,310400
2024-01-02,12.979999542236328,13.949999809265137,12.819999694824219,13.5,13.246431350708008,366600
2024-01-03,13.350000381469727,13.5,13.020000457763672,13.109999656677246,12.86375617980957,541200
2024-01-04,13.25,13.729999542236328,13.0,13.619999885559082,13.364177703857422,377300
2024-01-05,13.619999885559082,14.210000038146973,13.550000190734863,13.770000457763672,13.511360168457031,365100
2024-01-08,13.760000228881836,13.979999542236328,13.460000038146973,13.930000305175781,13.668354988098145,221100
2024-01-09,13.710000038146973,13.729999542236328,13.130000114440918,13.479999542236328,13.226806640625,334900
2024-01-10,13.479999542236328,14.09000015258789,13.390000343322754,13.869999885559082,13.609481811523438,278300
2024-01-11,13.899999618530273,14.8100004196167,13.770000457763672,14.210000038146973,13.943095207214355,644600
2024-01-12,14.300000190734863,14.6899995803833,14.270000457763672,14.300000190734863,14.031405448913574,333400
2024-01-16,14.029999732971191,14.079999923706055,13.59000015258789,13.619999885559082,13.364177703857422,415000
2024-01-17,14.399999618530273,16.1299991607666,14.0,16.049999237060547,15.748534202575684,1515900
2024-01-18,16.309999465942383,16.540000915527344,14.619999885559082,14.9399995803833,14.659383773803711,692500
2024-01-19,15.130000114440918,15.460000038146973,14.760000228881836,15.390000343322754,15.100932121276855,569500
2024-01-22,15.470000267028809,16.34000015258789,15.390000343322754,16.149999618530273,15.846656799316406,410200
2024-01-23,16.34000015258789,16.68000030517578,15.979999542236328,16.079999923706055,15.777971267700195,346900
2024-01-24,16.450000762939453,16.68000030517578,15.720000267028809,15.8100004196167,15.513043403625488,287900
2024-01-25,16.110000610351562,17.59000015258789,16.100000381469727,17.530000686645508,17.20073699951172,553800
2024-01-26,17.450000762939453,17.540000915527344,16.56999969482422,16.8700008392334,16.55313491821289,397500
2024-01-29,16.920000076293945,16.920000076293945,16.299999237060547,16.450000762939453,16.141023635864258,332600
2024-01-30,16.219999313354492,16.360000610351562,16.049999237060547,16.25,15.944778442382812,279400
2024-01-31,16.290000915527344,16.40999984741211,15.6899995803833,15.699999809265137,15.405109405517578,313200
2024-02-01,15.930000305175781,16.219999313354492,15.65999984741211,15.859999656677246,15.562103271484375,259200
2024-02-02,15.710000038146973,16.200000762939453,15.279999732971191,15.670000076293945,15.375672340393066,253500
2024-02-05,15.579999923706055,15.579999923706055,14.880000114440918,14.890000343322754,14.610323905944824,309400
2024-02-06,14.890000343322754,15.34000015258789,14.739999771118164,14.859999656677246,14.580886840820312,206100
2024-02-07,14.6899995803833,14.6899995803833,12.600000381469727,13.109999656677246,12.86375617980957,1153800
2024-02-08,13.460000038146973,14.220000267028809,13.15999984741211,14.029999732971191,13.76647663116455,589200
2024-02-09,13.970000267028809,14.5600004196167,13.710000038146973,14.539999961853027,14.266897201538086,464200
2024-02-12,14.670000076293945,16.31999969482422,14.539999961853027,15.949999809265137,15.650413513183594,874000
2024-02-13,15.199999809265137,15.630000114440918,14.579999923706055,14.649999618530273,14.374831199645996,396500
2024-02-14,14.949999809265137,15.800000190734863,14.65999984741211,15.279999732971191,14.992998123168945,490200
2024-02-15,15.380000114440918,16.030000686645508,15.329999923706055,15.84000015258789,15.542479515075684,431900
2024-02-16,15.720000267028809,16.399999618530273,15.359999656677246,16.030000686645508,15.728911399841309,529900
2024-02-20,15.649999618530273,15.930000305175781,15.3100004196167,15.90999984741211,15.611165046691895,231400
2024-02-21,15.739999771118164,15.739999771118164,15.029999732971191,15.40999984741211,15.120555877685547,347100
2024-02-22,15.260000228881836,15.600000381469727,14.710000038146973,14.779999732971191,14.502388954162598,553500
2024-02-23,14.739999771118164,14.739999771118164,13.829999923706055,14.59000015258789,14.315958023071289,472900
2024-02-26,14.420000076293945,14.739999771118164,13.979999542236328,14.020000457763672,13.756665229797363,362300
2024-02-27,14.180000305175781,14.550000190734863,14.029999732971191,14.399999618530273,14.129526138305664,359400
2024-02-28,14.770000457763672,15.609999656677246,14.649999618530273,14.789999961853027,14.512201309204102,664800
2024-02-29,15.050000190734863,16.149999618530273,14.760000228881836,14.850000381469727,14.571075439453125,866000
2024-03-01,15.25,15.25,14.449999809265137,14.520000457763672,14.247273445129395,435300
2024-03-04,14.489999771118164,14.5600004196167,13.75,13.760000228881836,13.501547813415527,511500
2024-03-05,13.550000190734863,13.90999984741211,13.479999542236328,13.510000228881836,13.256243705749512,442000
2024-03-06,13.729999542236328,14.170000076293945,13.4399995803833,13.449999809265137,13.197370529174805,551700
2024-03-07,13.449999809265137,13.720000267028809,13.300000190734863,13.3100004196167,13.0600004196167,353400
2024-03-08,13.239999771118164,13.470000267028809,12.449999809265137,12.529999732971191,12.529999732971191,619100
2024-03-11,12.489999771118164,13.680000305175781,12.34000015258789,13.430000305175781,13.430000305175781,521200
2024-03-12,13.449999809265137,13.479999542236328,12.920000076293945,13.0600004196167,13.0600004196167,441600
2024-03-13,12.869999885559082,13.449999809265137,12.869999885559082,13.3100004196167,13.3100004196167,485300
2024-03-14,13.300000190734863,13.300000190734863,12.930000305175781,13.119999885559082,13.119999885559082,403900
2024-03-15,13.069999694824219,13.569999694824219,12.600000381469727,12.760000228881836,12.760000228881836,950800
2024-03-18,12.800000190734863,12.8100004196167,11.380000114440918,11.569999694824219,11.569999694824219,922000
2024-03-19,11.479999542236328,11.949999809265137,11.350000381469727,11.630000114440918,11.630000114440918,539500
2024-03-20,11.609999656677246,12.289999961853027,11.529999732971191,12.140000343322754,12.140000343322754,711100
2024-03-21,12.25,12.380000114440918,12.020000457763672,12.039999961853027,12.039999961853027,376100
