Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,55.90999984741211,56.27000045776367,55.459999084472656,55.790000915527344,55.790000915527344,3173200
2023-07-27,55.91999816894531,56.310001373291016,55.45000076293945,55.59000015258789,55.59000015258789,2904400
2023-07-28,56.10499954223633,56.25,55.810001373291016,56.13999938964844,56.13999938964844,2697200
2023-07-31,56.369998931884766,56.47999954223633,56.02000045776367,56.43000030517578,56.43000030517578,2184800
2023-08-01,56.150001525878906,56.380001068115234,55.720001220703125,55.939998626708984,55.939998626708984,3106000
2023-08-02,55.400001525878906,56.41999816894531,55.209999084472656,55.900001525878906,55.900001525878906,3378600
2023-08-03,55.56999969482422,56.244998931884766,55.11000061035156,55.689998626708984,55.689998626708984,4796700
2023-08-04,55.08000183105469,57.4900016784668,54.75,56.02000045776367,56.02000045776367,7329700
2023-08-07,55.970001220703125,56.02000045776367,54.38999938964844,54.56999969482422,54.56999969482422,3939500
2023-08-08,54.09000015258789,54.845001220703125,53.900001525878906,54.18000030517578,54.18000030517578,2916100
2023-08-09,54.029998779296875,54.290000915527344,53.25,53.369998931884766,53.369998931884766,3674600
2023-08-10,53.619998931884766,53.71500015258789,52.09000015258789,52.209999084472656,52.209999084472656,5140500
2023-08-11,52.220001220703125,52.66999816894531,51.970001220703125,52.40999984741211,52.40999984741211,2990000
2023-08-14,52.0,52.060001373291016,51.5099983215332,52.0,52.0,2305400
2023-08-15,51.380001068115234,51.400001525878906,50.13999938964844,50.650001525878906,50.650001525878906,5545700
2023-08-16,50.599998474121094,50.91999816894531,50.005001068115234,50.0099983215332,50.0099983215332,4172100
2023-08-17,50.0,51.0,49.95000076293945,50.43000030517578,50.43000030517578,3909300
2023-08-18,50.040000915527344,51.0,50.040000915527344,50.7599983215332,50.7599983215332,4778200
2023-08-21,50.77000045776367,50.87300109863281,50.154998779296875,50.209999084472656,50.209999084472656,2486300
2023-08-22,50.040000915527344,50.20000076293945,49.18000030517578,49.380001068115234,49.380001068115234,3498300
2023-08-23,49.29999923706055,49.33000183105469,48.68000030517578,49.08000183105469,49.08000183105469,5037600
2023-08-24,48.84000015258789,49.724998474121094,48.72999954223633,49.650001525878906,49.650001525878906,3935200
2023-08-25,49.93000030517578,50.439998626708984,49.630001068115234,49.939998626708984,49.939998626708984,5374200
2023-08-28,50.130001068115234,51.119998931884766,50.130001068115234,50.93000030517578,50.93000030517578,3791900
2023-08-29,51.150001525878906,51.380001068115234,50.790000915527344,51.310001373291016,51.310001373291016,3143500
2023-08-30,51.27000045776367,51.56999969482422,51.04499816894531,51.2599983215332,51.2599983215332,3462800
2023-08-31,51.2599983215332,51.279998779296875,50.45000076293945,50.5099983215332,50.5099983215332,3958200
2023-09-01,51.0,51.400001525878906,50.849998474121094,51.11000061035156,51.11000061035156,3573200
2023-09-05,51.529998779296875,51.900001525878906,50.95000076293945,50.959999084472656,50.959999084472656,6091000
2023-09-06,50.849998474121094,51.0099983215332,50.15999984741211,50.5,50.5,4988300
2023-09-07,50.13999938964844,50.63999938964844,48.84000015258789,49.560001373291016,49.560001373291016,9868200
2023-09-08,49.68000030517578,49.91999816894531,49.2599983215332,49.58000183105469,49.58000183105469,2997600
2023-09-11,49.720001220703125,50.25,49.56999969482422,49.810001373291016,49.810001373291016,3350800
2023-09-12,50.040000915527344,51.709999084472656,49.5,51.630001068115234,51.630001068115234,6620700
2023-09-13,51.86000061035156,53.400001525878906,51.86000061035156,51.9900016784668,51.9900016784668,6209400
2023-09-14,52.59000015258789,52.92499923706055,52.16999816894531,52.61000061035156,52.61000061035156,4979700
2023-09-15,52.5099983215332,53.25,52.41999816894531,52.54999923706055,52.54999923706055,11690000
2023-09-18,52.439998626708984,52.709999084472656,51.68000030517578,51.869998931884766,51.869998931884766,4218300
2023-09-19,52.33000183105469,52.630001068115234,52.04999923706055,52.540000915527344,52.540000915527344,5439500
2023-09-20,52.9900016784668,52.9900016784668,51.689998626708984,51.77000045776367,51.77000045776367,4121300
2023-09-21,51.25,51.779998779296875,51.0,51.529998779296875,51.529998779296875,3519100
2023-09-22,51.59000015258789,51.790000915527344,51.23500061035156,51.41999816894531,51.41999816894531,3208600
2023-09-25,51.029998779296875,51.369998931884766,50.689998626708984,51.27000045776367,51.27000045776367,4334400
2023-09-26,51.029998779296875,51.41999816894531,50.540000915527344,50.790000915527344,50.790000915527344,3817800
2023-09-27,51.029998779296875,51.33000183105469,50.400001525878906,50.75,50.75,2591000
2023-09-28,50.810001373291016,51.22999954223633,50.45000076293945,50.90999984741211,50.90999984741211,3086000
2023-09-29,51.29999923706055,51.54999923706055,50.91999816894531,51.15999984741211,51.15999984741211,3507200
2023-10-02,50.939998626708984,50.939998626708984,49.72999954223633,50.04999923706055,50.04999923706055,3666300
2023-10-03,49.54999923706055,50.630001068115234,49.40999984741211,50.34000015258789,50.34000015258789,3856900
2023-10-04,50.5099983215332,51.02000045776367,50.14500045776367,50.45000076293945,50.45000076293945,2759500
