Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,18.145000457763672,18.530000686645508,17.700000762939453,18.542499542236328,18.542499542236328,437387
2023-07-27,18.5674991607666,18.7450008392334,17.889379501342773,17.947500228881836,17.947500228881836,596294
2023-07-28,17.982500076293945,18.079999923706055,17.453250885009766,17.540000915527344,17.540000915527344,1223662
2023-07-31,17.59749984741211,17.7450008392334,17.334999084472656,17.34000015258789,17.34000015258789,154679
2023-08-01,17.332500457763672,17.475000381469727,17.1299991607666,17.3174991607666,17.3174991607666,761626
2023-08-02,16.977500915527344,17.200000762939453,16.764999389648438,16.795000076293945,16.795000076293945,177232
2023-08-03,16.8125,16.934999465942383,16.559120178222656,16.760000228881836,16.760000228881836,1143641
2023-08-04,16.8799991607666,17.075000762939453,16.834999084472656,17.077499389648438,17.077499389648438,272321
2023-08-07,17.084999084472656,17.21500015258789,16.78499984741211,16.889999389648438,16.889999389648438,272226
2023-08-08,17.05500030517578,17.225000381469727,16.915000915527344,17.237499237060547,17.237499237060547,632898
2023-08-09,17.252500534057617,17.295000076293945,17.084999084472656,17.0575008392334,17.0575008392334,198252
2023-08-10,17.172500610351562,17.260000228881836,17.030000686645508,17.165000915527344,17.165000915527344,348703
2023-08-11,17.200000762939453,17.309999465942383,17.100000381469727,17.200000762939453,17.200000762939453,1487593
2023-08-14,16.922500610351562,17.145000457763672,16.889999389648438,16.922500610351562,16.922500610351562,157255
2023-08-15,16.825000762939453,17.045000076293945,16.579999923706055,16.645000457763672,16.645000457763672,551048
2023-08-16,16.645000457763672,16.864999771118164,16.610000610351562,16.850000381469727,16.850000381469727,190378
2023-08-17,16.55500030517578,16.7847900390625,16.327600479125977,16.3700008392334,16.3700008392334,408099
2023-08-18,16.357500076293945,16.670000076293945,16.219999313354492,16.565000534057617,16.565000534057617,261488
2023-08-21,16.59749984741211,16.725000381469727,16.549999237060547,16.59749984741211,16.59749984741211,490697
2023-08-22,16.6875,16.915000915527344,16.649999618530273,16.704999923706055,16.704999923706055,670094
2023-08-23,17.030000686645508,17.280000686645508,16.850000381469727,17.02750015258789,17.02750015258789,408048
2023-08-24,17.227500915527344,17.53499984741211,17.18000030517578,17.424999237060547,17.424999237060547,138889
2023-08-25,17.450000762939453,17.655000686645508,17.420000076293945,17.639999389648438,17.639999389648438,479859
2023-08-29,17.604999542236328,17.809999465942383,17.53499984741211,17.780000686645508,17.780000686645508,1277415
2023-08-30,17.079999923706055,17.655000686645508,16.40999984741211,17.252500534057617,17.252500534057617,1091448
2023-08-31,17.280000686645508,17.389999389648438,16.829999923706055,17.037500381469727,17.037500381469727,3066839
2023-09-01,16.917499542236328,17.024999618530273,16.760000228881836,16.917499542236328,16.917499542236328,291424
2023-09-04,16.844999313354492,16.9950008392334,16.69499969482422,16.844999313354492,16.844999313354492,1376571
2023-09-05,17.02750015258789,17.049999237060547,16.498350143432617,16.665000915527344,16.665000915527344,145972
