Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,19.360000610351562,19.850000381469727,19.290000915527344,19.59000015258789,19.59000015258789,410433
2023-08-28,19.530000686645508,20.100000381469727,19.469999313354492,20.010000228881836,20.010000228881836,342554
2023-08-29,19.889999389648438,20.1299991607666,19.739999771118164,20.020000457763672,20.020000457763672,352095
2023-08-30,20.290000915527344,20.31999969482422,19.90999984741211,20.18000030517578,20.18000030517578,373315
2023-08-31,20.239999771118164,20.450000762939453,20.200000762939453,20.399999618530273,20.399999618530273,926260
2023-09-01,20.34000015258789,20.40999984741211,20.100000381469727,20.260000228881836,20.260000228881836,168166
2023-09-04,20.3700008392334,20.450000762939453,20.139999389648438,20.290000915527344,20.290000915527344,201252
2023-09-05,20.309999465942383,20.309999465942383,20.149999618530273,20.260000228881836,20.260000228881836,142428
2023-09-06,20.15999984741211,20.219999313354492,19.610000610351562,19.739999771118164,19.739999771118164,357269
2023-09-07,19.610000610351562,19.649999618530273,19.209999084472656,19.290000915527344,19.290000915527344,676473
2023-09-08,19.270000457763672,19.280000686645508,19.079999923706055,19.239999771118164,19.239999771118164,351191
2023-09-11,19.209999084472656,19.290000915527344,19.010000228881836,19.15999984741211,19.15999984741211,637563
2023-09-12,19.06999969482422,19.09000015258789,18.709999084472656,19.010000228881836,19.010000228881836,430463
2023-09-13,18.959999084472656,18.979999542236328,18.579999923706055,18.799999237060547,18.799999237060547,467923
2023-09-14,18.739999771118164,18.93000030517578,18.709999084472656,18.75,18.75,430580
2023-09-15,19.100000381469727,19.209999084472656,19.020000457763672,19.049999237060547,19.049999237060547,1194474
2023-09-18,19.0,19.040000915527344,18.604999542236328,18.700000762939453,18.700000762939453,389013
2023-09-19,18.610000610351562,18.799999237060547,18.600000381469727,18.75,18.75,303064
2023-09-20,18.670000076293945,18.889999389648438,18.604999542236328,18.889999389648438,18.889999389648438,493395
2023-09-21,18.420000076293945,18.850000381469727,18.420000076293945,18.559999465942383,18.559999465942383,371815
2023-09-22,18.239999771118164,18.6299991607666,18.21500015258789,18.6299991607666,18.6299991607666,625201
2023-09-25,18.770000457763672,18.969999313354492,18.649999618530273,18.940000534057617,18.940000534057617,274026
2023-09-26,18.989999771118164,19.059999465942383,18.639999389648438,18.739999771118164,18.739999771118164,256998
2023-09-27,18.649999618530273,18.68000030517578,18.43000030517578,18.68000030517578,18.68000030517578,455679
2023-09-28,18.459999084472656,18.610000610351562,18.280000686645508,18.530000686645508,18.530000686645508,395015
2023-09-29,18.530000686645508,18.739999771118164,18.3799991607666,18.6299991607666,18.6299991607666,319598
2023-10-02,18.459999084472656,18.739999771118164,18.459999084472656,18.690000534057617,18.690000534057617,199798
2023-10-03,18.469999313354492,18.59000015258789,18.145000457763672,18.3799991607666,18.3799991607666,404720
2023-10-04,18.229999542236328,18.31999969482422,17.969999313354492,18.020000457763672,18.020000457763672,473571
2023-10-05,18.239999771118164,18.350000381469727,18.079999923706055,18.229999542236328,18.229999542236328,420976
2023-10-06,18.200000762939453,18.399999618530273,18.200000762939453,18.31999969482422,18.31999969482422,214889
2023-10-09,18.329999923706055,18.520000457763672,18.309999465942383,18.360000610351562,18.360000610351562,186125
2023-10-10,18.479999542236328,18.56999969482422,18.280000686645508,18.31999969482422,18.31999969482422,449359
2023-10-11,18.110000610351562,18.649999618530273,18.110000610351562,18.600000381469727,18.600000381469727,850025
2023-10-12,18.690000534057617,18.770000457763672,18.434999465942383,18.559999465942383,18.559999465942383,308018
2023-10-13,18.31999969482422,18.540000915527344,18.18000030517578,18.3799991607666,18.3799991607666,182767
2023-10-16,18.18000030517578,18.610000610351562,18.079999923706055,18.18000030517578,18.18000030517578,274051
2023-10-17,18.479999542236328,18.549999237060547,18.149999618530273,18.219999313354492,18.219999313354492,201890
2023-10-18,18.420000076293945,18.420000076293945,17.860000610351562,18.030000686645508,18.030000686645508,204053
2023-10-19,17.739999771118164,17.799999237060547,17.559999465942383,17.799999237060547,17.799999237060547,357069
2023-10-20,17.739999771118164,17.950000762939453,17.459999084472656,17.610000610351562,17.610000610351562,251845
2023-10-23,17.420000076293945,17.709999084472656,17.389999389648438,17.6299991607666,17.6299991607666,165376
2023-10-24,17.610000610351562,17.809999465942383,17.540000915527344,17.59000015258789,17.59000015258789,346666
2023-10-25,17.530000686645508,17.799999237060547,17.399999618530273,17.559999465942383,17.559999465942383,255283
2023-10-26,17.389999389648438,17.649999618530273,17.299999237060547,17.549999237060547,17.549999237060547,529736
2023-10-27,17.729999542236328,18.260000228881836,17.530000686645508,17.59000015258789,17.59000015258789,355945
2023-10-30,17.34000015258789,17.639999389648438,17.100000381469727,17.600000381469727,17.600000381469727,192321
2023-10-31,17.600000381469727,17.719999313354492,17.459999084472656,17.459999084472656,17.459999084472656,654692
2023-11-01,17.68000030517578,17.799999237060547,17.459999084472656,17.520000457763672,17.520000457763672,220394
2023-11-02,17.639999389648438,17.940000534057617,17.639999389648438,17.889999389648438,17.889999389648438,225713
2023-11-03,18.510000228881836,18.510000228881836,18.100000381469727,18.3700008392334,18.3700008392334,361462
2023-11-06,18.420000076293945,18.639999389648438,18.31999969482422,18.530000686645508,18.530000686645508,359111
2023-11-07,18.280000686645508,18.700000762939453,18.209999084472656,18.649999618530273,18.649999618530273,184952
2023-11-08,18.799999237060547,19.114999771118164,18.799999237060547,18.899999618530273,18.899999618530273,330956
2023-11-09,19.18000030517578,19.25,18.899999618530273,19.030000686645508,19.030000686645508,339382
2023-11-10,18.649999618530273,18.969999313354492,18.6200008392334,18.90999984741211,18.90999984741211,321896
2023-11-13,18.850000381469727,19.020000457763672,18.760000228881836,18.770000457763672,18.770000457763672,220624
2023-11-14,19.059999465942383,19.440000534057617,18.899999618530273,19.010000228881836,19.010000228881836,321888
2023-11-15,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2023-11-16,19.90999984741211,19.93000030517578,19.520000457763672,19.690000534057617,19.690000534057617,309412
2023-11-17,19.600000381469727,19.739999771118164,19.3799991607666,19.450000762939453,19.450000762939453,397324
2023-11-20,19.510000228881836,19.760000228881836,19.3799991607666,19.639999389648438,19.639999389648438,234921
2023-11-21,19.649999618530273,19.850000381469727,19.34000015258789,19.3700008392334,19.3700008392334,361239
2023-11-22,19.09000015258789,19.21500015258789,18.934999465942383,19.170000076293945,19.170000076293945,384987
2023-11-23,19.049999237060547,19.170000076293945,18.899999618530273,19.010000228881836,19.010000228881836,295773
2023-11-24,19.09000015258789,19.100000381469727,18.75,18.829999923706055,18.829999923706055,197859
2023-11-27,18.920000076293945,18.920000076293945,18.56999969482422,18.739999771118164,18.739999771118164,296425
2023-11-28,18.799999237060547,18.989999771118164,18.780000686645508,18.799999237060547,18.799999237060547,853264
2023-11-29,18.700000762939453,18.950000762939453,18.690000534057617,18.84000015258789,18.84000015258789,222316
2023-11-30,19.1299991607666,19.350000381469727,18.940000534057617,19.34000015258789,19.34000015258789,902003
2023-12-01,19.020000457763672,19.420000076293945,19.020000457763672,19.360000610351562,19.360000610351562,271289
2023-12-04,19.610000610351562,19.780000686645508,19.56999969482422,19.639999389648438,19.639999389648438,513434
2023-12-05,19.469999313354492,19.68000030517578,19.34000015258789,19.520000457763672,19.520000457763672,482184
2023-12-06,19.709999084472656,19.950000762939453,19.56999969482422,19.829999923706055,19.829999923706055,551159
2023-12-07,19.799999237060547,20.260000228881836,19.799999237060547,19.850000381469727,19.850000381469727,356195
2023-12-08,19.739999771118164,20.049999237060547,19.649999618530273,20.010000228881836,20.010000228881836,179686
2023-12-11,20.059999465942383,20.350000381469727,20.010000228881836,20.1299991607666,20.1299991607666,295891
2023-12-12,20.09000015258789,20.520000457763672,20.0,20.360000610351562,20.360000610351562,330723
2023-12-13,20.399999618530273,20.670000076293945,20.30500030517578,20.6299991607666,20.6299991607666,332425
2023-12-14,21.149999618530273,21.459999084472656,20.920000076293945,21.440000534057617,21.440000534057617,560210
2023-12-15,21.760000228881836,21.920000076293945,21.31999969482422,21.6200008392334,21.6200008392334,1468031
2023-12-18,21.559999465942383,21.860000610351562,21.40999984741211,21.610000610351562,21.610000610351562,272229
2023-12-19,21.809999465942383,22.1299991607666,21.719999313354492,22.040000915527344,22.040000915527344,386398
2023-12-20,22.360000610351562,22.56999969482422,21.969999313354492,21.979999542236328,21.979999542236328,492737
2023-12-21,21.809999465942383,22.045000076293945,21.479999542236328,21.770000457763672,21.770000457763672,842767
2023-12-22,21.760000228881836,22.065000534057617,21.520000457763672,21.959999084472656,21.959999084472656,532419
2023-12-27,22.34000015258789,22.420000076293945,21.979999542236328,22.1200008392334,22.1200008392334,159814
2023-12-28,22.280000686645508,22.280000686645508,22.079999923706055,22.25,22.25,175108
2023-12-29,22.299999237060547,22.405000686645508,22.18000030517578,22.389999389648438,22.389999389648438,273652
2024-01-02,22.450000762939453,22.600000381469727,22.389999389648438,22.440000534057617,22.440000534057617,202162
2024-01-03,22.209999084472656,22.299999237060547,22.030000686645508,22.040000915527344,22.040000915527344,251616
2024-01-04,22.0,22.030000686645508,21.899999618530273,21.959999084472656,21.959999084472656,211983
2024-01-05,22.010000228881836,22.079999923706055,21.780000686645508,21.84000015258789,21.84000015258789,160765
2024-01-08,21.780000686645508,21.8799991607666,21.579999923706055,21.639999389648438,21.639999389648438,191801
2024-01-09,21.950000762939453,22.1299991607666,21.81999969482422,22.010000228881836,22.010000228881836,420711
2024-01-10,22.1200008392334,22.229999542236328,21.940000534057617,21.959999084472656,21.959999084472656,278938
2024-01-11,22.280000686645508,22.3700008392334,22.170000076293945,22.239999771118164,22.239999771118164,314875
2024-01-12,22.040000915527344,22.40999984741211,22.040000915527344,22.18000030517578,22.18000030517578,175299
2024-01-15,22.100000381469727,22.229999542236328,21.979999542236328,22.209999084472656,22.209999084472656,33763
2024-01-16,21.950000762939453,22.040000915527344,21.540000915527344,21.770000457763672,21.770000457763672,252744
2024-01-17,21.760000228881836,21.860000610351562,21.559999465942383,21.65999984741211,21.65999984741211,232274
2024-01-18,21.459999084472656,21.84000015258789,21.329999923706055,21.700000762939453,21.700000762939453,316884
2024-01-19,22.049999237060547,22.229999542236328,21.854999542236328,22.040000915527344,22.040000915527344,478737
2024-01-22,22.1299991607666,22.3700008392334,21.969999313354492,22.350000381469727,22.350000381469727,197475
2024-01-23,22.389999389648438,22.729999542236328,22.34000015258789,22.34000015258789,22.34000015258789,305692
2024-01-24,22.34000015258789,22.510000228881836,21.790000915527344,22.270000457763672,22.270000457763672,371853
2024-01-25,22.25,22.520000457763672,22.09000015258789,22.399999618530273,22.399999618530273,255552
2024-01-29,22.540000915527344,22.829999923706055,22.155000686645508,22.450000762939453,22.450000762939453,431560
2024-01-30,22.639999389648438,22.850000381469727,22.350000381469727,22.389999389648438,22.389999389648438,707798
2024-01-31,22.40999984741211,22.899999618530273,22.309999465942383,22.780000686645508,22.780000686645508,697683
2024-02-01,22.559999465942383,22.600000381469727,22.040000915527344,22.09000015258789,22.09000015258789,435743
2024-02-02,22.200000762939453,22.450000762939453,22.1299991607666,22.43000030517578,22.43000030517578,378221
2024-02-05,22.110000610351562,22.229999542236328,22.040000915527344,22.15999984741211,22.15999984741211,166036
2024-02-06,22.190000534057617,22.274999618530273,21.940000534057617,22.229999542236328,22.229999542236328,268159
2024-02-07,22.489999771118164,22.489999771118164,22.170000076293945,22.299999237060547,22.299999237060547,379425
2024-02-08,22.540000915527344,22.649999618530273,22.395000457763672,22.559999465942383,22.559999465942383,144668
2024-02-09,22.649999618530273,22.809999465942383,22.549999237060547,22.809999465942383,22.809999465942383,227276
2024-02-12,22.920000076293945,23.139999389648438,22.709999084472656,23.030000686645508,23.030000686645508,131932
2024-02-13,22.850000381469727,23.010000228881836,22.649999618530273,22.899999618530273,22.899999618530273,265271
2024-02-14,22.600000381469727,23.1200008392334,22.440000534057617,23.09000015258789,23.09000015258789,303091
2024-02-15,23.270000457763672,23.65999984741211,23.270000457763672,23.309999465942383,23.309999465942383,587766
2024-02-16,23.479999542236328,23.56999969482422,23.06999969482422,23.1200008392334,23.1200008392334,528193
2024-02-19,23.1200008392334,23.34000015258789,22.93000030517578,23.290000915527344,23.290000915527344,263222
2024-02-20,23.299999237060547,23.860000610351562,23.1299991607666,23.829999923706055,23.829999923706055,279546
2024-02-21,23.81999969482422,23.969999313354492,23.420000076293945,23.649999618530273,23.649999618530273,335846
2024-02-22,23.75,23.940000534057617,23.700000762939453,23.860000610351562,23.860000610351562,262482
2024-02-23,24.0,24.100000381469727,23.770000457763672,24.09000015258789,24.09000015258789,289582
2024-02-26,24.18000030517578,24.360000610351562,24.079999923706055,24.09000015258789,24.09000015258789,238321
2024-02-27,25.299999237060547,28.950000762939453,24.8799991607666,28.5,28.5,1172935
2024-02-28,28.489999771118164,29.325000762939453,27.190000534057617,27.25,27.25,2047153
2024-02-29,27.010000228881836,27.3700008392334,26.790000915527344,26.8700008392334,26.8700008392334,1808539
2024-03-01,27.100000381469727,27.559999465942383,27.0,27.299999237060547,27.299999237060547,663141
2024-03-04,27.280000686645508,28.059999465942383,27.229999542236328,27.719999313354492,27.719999313354492,670458
2024-03-05,27.56999969482422,28.170000076293945,27.309999465942383,28.15999984741211,28.15999984741211,594112
2024-03-06,28.440000534057617,28.489999771118164,27.81999969482422,28.0,28.0,690871
2024-03-07,28.100000381469727,28.40999984741211,27.899999618530273,28.1299991607666,28.1299991607666,454032
2024-03-08,28.3700008392334,28.75,28.350000381469727,28.5,28.5,789563
2024-03-11,28.149999618530273,28.5,27.84000015258789,27.93000030517578,27.93000030517578,273878
2024-03-12,27.8700008392334,28.190000534057617,27.860000610351562,28.190000534057617,28.190000534057617,390017
2024-03-13,28.360000610351562,28.360000610351562,28.030000686645508,28.239999771118164,28.239999771118164,392247
2024-03-14,28.290000915527344,28.6200008392334,27.950000762939453,28.3799991607666,28.3799991607666,282771
2024-03-15,27.989999771118164,28.0,27.520000457763672,28.0,28.0,1433928
2024-03-18,27.959999084472656,28.200000762939453,27.860000610351562,28.030000686645508,28.030000686645508,298641
2024-03-19,28.0,28.06999969482422,27.639999389648438,27.8799991607666,27.8799991607666,248139
2024-03-20,28.15999984741211,28.260000228881836,27.6200008392334,27.729999542236328,27.729999542236328,398090
2024-03-21,27.969999313354492,27.989999771118164,27.6299991607666,27.93000030517578,27.93000030517578,859269
2024-03-22,27.770000457763672,27.950000762939453,27.530000686645508,27.649999618530273,27.649999618530273,560198
