Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,4.929999828338623,5.010000228881836,4.920000076293945,4.980000019073486,4.980000019073486,97284678
2023-07-28,4.949999809265137,5.239999771118164,4.929999828338623,5.230000019073486,5.230000019073486,215154147
2023-07-31,5.21999979019165,5.369999885559082,5.130000114440918,5.190000057220459,5.190000057220459,155685435
2023-08-01,5.170000076293945,5.239999771118164,5.130000114440918,5.159999847412109,5.159999847412109,84712721
2023-08-02,5.130000114440918,5.130000114440918,4.920000076293945,4.929999828338623,4.929999828338623,228509579
2023-08-03,4.920000076293945,5.019999980926514,4.900000095367432,4.980000019073486,4.980000019073486,122199048
2023-08-04,5.010000228881836,5.130000114440918,5.010000228881836,5.039999961853027,5.039999961853027,139836580
2023-08-07,5.010000228881836,5.050000190734863,4.96999979019165,4.989999771118164,4.989999771118164,96030543
2023-08-08,4.980000019073486,5.050000190734863,4.980000019073486,5.0,5.0,72261529
2023-08-09,4.980000019073486,5.010000228881836,4.96999979019165,5.0,5.0,50014659
2023-08-10,5.0,5.019999980926514,4.949999809265137,4.989999771118164,4.989999771118164,45627171
2023-08-11,4.989999771118164,5.010000228881836,4.900000095367432,4.920000076293945,4.920000076293945,78647974
2023-08-14,4.880000114440918,4.900000095367432,4.820000171661377,4.860000133514404,4.860000133514404,86669510
2023-08-15,4.849999904632568,4.989999771118164,4.849999904632568,4.949999809265137,4.949999809265137,111283079
2023-08-16,4.929999828338623,4.940000057220459,4.849999904632568,4.900000095367432,4.900000095367432,92934872
2023-08-17,4.880000114440918,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,106944974
2023-08-18,4.840000152587891,5.0,4.840000152587891,4.889999866485596,4.889999866485596,145068518
2023-08-21,4.900000095367432,4.920000076293945,4.820000171661377,4.820000171661377,4.820000171661377,81455796
2023-08-22,4.849999904632568,4.920000076293945,4.820000171661377,4.920000076293945,4.920000076293945,95889082
2023-08-23,4.900000095367432,4.940000057220459,4.869999885559082,4.880000114440918,4.880000114440918,74106300
2023-08-24,4.889999866485596,4.909999847412109,4.820000171661377,4.829999923706055,4.829999923706055,102019215
2023-08-25,4.820000171661377,4.880000114440918,4.800000190734863,4.849999904632568,4.849999904632568,101164736
2023-08-28,5.019999980926514,5.119999885559082,4.929999828338623,4.980000019073486,4.980000019073486,188491232
2023-08-29,4.96999979019165,4.96999979019165,4.869999885559082,4.920000076293945,4.920000076293945,140770233
2023-08-30,4.900000095367432,4.949999809265137,4.840000152587891,4.900000095367432,4.900000095367432,126678820
2023-08-31,4.900000095367432,4.920000076293945,4.820000171661377,4.860000133514404,4.860000133514404,106306777
2023-09-01,4.869999885559082,4.920000076293945,4.869999885559082,4.900000095367432,4.900000095367432,95507156
2023-09-04,4.929999828338623,5.050000190734863,4.920000076293945,5.0,5.0,166131406
2023-09-05,4.989999771118164,4.989999771118164,4.889999866485596,4.909999847412109,4.909999847412109,92388698
2023-09-06,4.889999866485596,4.940000057220459,4.869999885559082,4.920000076293945,4.920000076293945,87789941
2023-09-07,4.909999847412109,4.980000019073486,4.889999866485596,4.909999847412109,4.909999847412109,90894753
2023-09-08,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432,4.900000095367432,40524015
2023-09-11,4.900000095367432,4.909999847412109,4.849999904632568,4.880000114440918,4.880000114440918,70358592
2023-09-12,4.880000114440918,4.880000114440918,4.860000133514404,4.880000114440918,4.880000114440918,50341089
2023-09-13,4.880000114440918,4.909999847412109,4.860000133514404,4.900000095367432,4.900000095367432,68695885
2023-09-14,4.900000095367432,4.960000038146973,4.880000114440918,4.949999809265137,4.949999809265137,125956823
2023-09-15,4.949999809265137,5.059999942779541,4.940000057220459,4.989999771118164,4.989999771118164,172422815
2023-09-18,4.96999979019165,4.989999771118164,4.929999828338623,4.989999771118164,4.989999771118164,84294582
2023-09-19,4.96999979019165,5.079999923706055,4.960000038146973,5.059999942779541,5.059999942779541,118975008
2023-09-20,5.059999942779541,5.130000114440918,5.03000020980835,5.119999885559082,5.119999885559082,103095691
2023-09-21,5.110000133514404,5.139999866485596,5.03000020980835,5.039999961853027,5.039999961853027,80867266
2023-09-22,5.059999942779541,5.090000152587891,5.0,5.070000171661377,5.070000171661377,76374439
2023-09-25,5.070000171661377,5.110000133514404,5.019999980926514,5.059999942779541,5.059999942779541,87377407
2023-09-26,5.059999942779541,5.119999885559082,5.010000228881836,5.019999980926514,5.019999980926514,94338554
2023-09-27,5.039999961853027,5.050000190734863,4.960000038146973,4.96999979019165,4.96999979019165,84987679
2023-09-28,4.989999771118164,5.019999980926514,4.960000038146973,4.96999979019165,4.96999979019165,65054202
2023-10-09,4.949999809265137,4.980000019073486,4.900000095367432,4.960000038146973,4.960000038146973,64731240
