Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12,79.69000244140625,80.13999938964844,75.04000091552734,75.48999786376953,75.48999786376953,9339000
2023-10-13,75.0,76.44000244140625,74.75,76.19000244140625,76.19000244140625,5123700
2023-10-16,77.58000183105469,80.19000244140625,76.16999816894531,78.94999694824219,78.94999694824219,5271500
2023-10-17,77.37999725341797,82.55999755859375,76.80999755859375,80.48999786376953,80.48999786376953,5475900
2023-10-18,81.48999786376953,85.2699966430664,81.47000122070312,84.12000274658203,84.12000274658203,7717000
2023-10-19,83.69000244140625,87.4800033569336,83.61000061035156,86.04000091552734,86.04000091552734,6634000
2023-10-20,86.0199966430664,87.3499984741211,85.4800033569336,85.97000122070312,85.97000122070312,4652000
2023-10-23,85.75,87.9800033569336,85.5999984741211,86.0199966430664,86.0199966430664,4042200
2023-10-24,85.4000015258789,86.83999633789062,85.26000213623047,86.3499984741211,86.3499984741211,4375200
2023-10-25,85.8499984741211,86.37000274658203,83.05999755859375,84.3499984741211,84.3499984741211,4112500
2023-10-26,84.18000030517578,84.2300033569336,80.93000030517578,81.08999633789062,81.08999633789062,6707800
2023-10-27,92.7300033569336,92.98999786376953,86.2699966430664,89.29000091552734,89.29000091552734,14954600
2023-10-30,90.16000366210938,90.58999633789062,84.70999908447266,84.91000366210938,84.91000366210938,7038400
2023-10-31,85.7300033569336,89.47000122070312,85.41000366210938,88.83000183105469,88.83000183105469,5391900
2023-11-01,88.26000213623047,94.41000366210938,87.80999755859375,94.12999725341797,94.12999725341797,6016800
2023-11-02,94.83999633789062,95.83000183105469,92.06999969482422,93.66999816894531,93.66999816894531,4425700
2023-11-03,96.56999969482422,99.01000213623047,96.06999969482422,97.45999908447266,97.45999908447266,5092300
2023-11-06,97.77999877929688,98.91000366210938,94.33999633789062,94.83999633789062,94.83999633789062,4019700
2023-11-07,95.80999755859375,97.62000274658203,95.08999633789062,95.19000244140625,95.19000244140625,3273400
2023-11-08,95.22000122070312,95.56999969482422,91.48999786376953,92.76000213623047,92.76000213623047,4631700
2023-11-09,93.2699966430664,95.29000091552734,91.70999908447266,92.4000015258789,92.4000015258789,4663600
2023-11-10,93.61000061035156,95.06999969482422,91.58999633789062,94.05000305175781,94.05000305175781,4185500
2023-11-13,96.80000305175781,100.56999969482422,94.55000305175781,98.3499984741211,98.3499984741211,5725700
2023-11-14,100.0,103.8499984741211,99.26000213623047,101.37999725341797,101.37999725341797,5479600
2023-11-15,101.37999725341797,104.25,100.86000061035156,102.11000061035156,102.11000061035156,4159500
2023-11-16,102.0,105.19000244140625,102.0,104.7699966430664,104.7699966430664,5726900
2023-11-17,104.93000030517578,106.73999786376953,104.30999755859375,104.97000122070312,104.97000122070312,5315900
2023-11-20,104.38999938964844,109.19999694824219,104.05999755859375,108.95999908447266,108.95999908447266,4313000
2023-11-21,108.41999816894531,109.6500015258789,107.80999755859375,108.95999908447266,108.95999908447266,2778000
2023-11-22,110.0,112.05000305175781,109.41999816894531,110.80000305175781,110.80000305175781,2747400
2023-11-24,110.80000305175781,113.80999755859375,110.44000244140625,112.94999694824219,112.94999694824219,1902100
2023-11-27,112.06999969482422,115.08999633789062,112.02999877929688,113.9800033569336,113.9800033569336,3687300
2023-11-28,113.37000274658203,113.7699966430664,111.29000091552734,112.19999694824219,112.19999694824219,4492400
2023-11-29,113.37999725341797,117.44000244140625,113.0,116.18000030517578,116.18000030517578,4734700
2023-11-30,116.94000244140625,117.26000213623047,114.86000061035156,115.5199966430664,115.5199966430664,4537500
2023-12-01,114.23999786376953,117.5,113.01000213623047,116.62000274658203,116.62000274658203,3074800
2023-12-04,116.25,118.79000091552734,116.19999694824219,118.23999786376953,118.23999786376953,3085000
2023-12-05,116.37000274658203,117.81999969482422,115.63999938964844,117.19999694824219,117.19999694824219,2768300
2023-12-06,117.73999786376953,119.05999755859375,116.37999725341797,117.94000244140625,117.94000244140625,2494400
2023-12-07,118.30000305175781,119.4800033569336,117.51000213623047,118.88999938964844,118.88999938964844,2391800
2023-12-08,118.4800033569336,119.38999938964844,116.91999816894531,116.97000122070312,116.97000122070312,2375700
2023-12-11,117.66000366210938,118.69000244140625,115.37999725341797,117.9000015258789,117.9000015258789,3735600
2023-12-12,118.54000091552734,120.11000061035156,116.80999755859375,119.16000366210938,119.16000366210938,2564300
2023-12-13,119.13999938964844,122.37999725341797,118.43000030517578,122.29000091552734,122.29000091552734,2812000
2023-12-14,123.41999816894531,126.37000274658203,122.33999633789062,123.0999984741211,123.0999984741211,3705400
2023-12-15,123.0199966430664,123.56999969482422,121.08000183105469,122.58999633789062,122.58999633789062,5082800
2023-12-18,121.8499984741211,124.5,119.55000305175781,123.3499984741211,123.3499984741211,2571300
2023-12-19,123.62999725341797,124.58000183105469,122.91000366210938,123.29000091552734,123.29000091552734,2482200
2023-12-20,122.4800033569336,123.29000091552734,115.63999938964844,116.63999938964844,116.63999938964844,5202500
2023-12-21,118.58999633789062,122.91999816894531,118.36000061035156,122.80000305175781,122.80000305175781,2837100
2023-12-22,122.37999725341797,122.61000061035156,120.2300033569336,122.16999816894531,122.16999816894531,1829100
2023-12-26,123.30000305175781,123.86000061035156,121.87999725341797,123.55000305175781,123.55000305175781,1412700
2023-12-27,124.0199966430664,124.25,122.26000213623047,123.7300033569336,123.7300033569336,1844400
2023-12-28,124.30999755859375,125.72000122070312,123.51000213623047,124.16000366210938,124.16000366210938,1290400
2023-12-29,123.77999877929688,124.77999877929688,123.6500015258789,124.08999633789062,124.08999633789062,1301700
2024-01-02,123.1500015258789,126.2300033569336,122.4000015258789,123.08999633789062,123.08999633789062,2091500
2024-01-03,123.44000244140625,123.44000244140625,119.6500015258789,120.2699966430664,120.2699966430664,1895700
2024-01-04,120.02999877929688,122.80000305175781,119.86000061035156,121.83000183105469,121.83000183105469,1946200
2024-01-05,121.2699966430664,124.98999786376953,120.5,123.9800033569336,123.9800033569336,2084900
2024-01-08,125.70999908447266,130.32000732421875,123.66999816894531,129.6300048828125,129.6300048828125,3725700
2024-01-09,128.80999755859375,132.02999877929688,128.3800048828125,129.6999969482422,129.6999969482422,2714700
2024-01-10,130.0399932861328,130.74000549316406,127.97000122070312,128.0,128.0,2351000
2024-01-11,127.97000122070312,130.3000030517578,126.72000122070312,128.92999267578125,128.92999267578125,2507200
2024-01-12,128.92999267578125,130.0,124.05999755859375,125.0,125.0,3646300
2024-01-16,123.58999633789062,124.94000244140625,121.29000091552734,124.45999908447266,124.45999908447266,3116700
2024-01-17,123.0,125.52999877929688,122.54000091552734,125.44999694824219,125.44999694824219,1905600
2024-01-18,126.26000213623047,128.0,125.30000305175781,127.44999694824219,127.44999694824219,3594800
2024-01-19,127.12000274658203,127.98999786376953,125.05999755859375,127.29000091552734,127.29000091552734,2819300
2024-01-22,129.1999969482422,130.30999755859375,128.64999389648438,129.2899932861328,129.2899932861328,3290100
2024-01-23,129.14999389648438,129.32000732421875,125.38999938964844,127.12000274658203,127.12000274658203,1823000
2024-01-24,128.10000610351562,128.55999755859375,125.73999786376953,127.41999816894531,127.41999816894531,1761900
2024-01-25,129.13999938964844,129.38999938964844,125.23999786376953,126.51000213623047,126.51000213623047,1680100
2024-01-26,126.06999969482422,126.38999938964844,119.70999908447266,121.95999908447266,121.95999908447266,3851100
2024-01-29,121.87999725341797,124.26000213623047,119.55000305175781,124.25,124.25,2675300
2024-01-30,123.13999938964844,123.23999786376953,120.5999984741211,120.79000091552734,120.79000091552734,2680800
2024-01-31,121.2300033569336,123.05999755859375,120.12000274658203,121.3499984741211,121.3499984741211,2392800
2024-02-01,122.1500015258789,123.87000274658203,119.91999816894531,122.5999984741211,122.5999984741211,2478200
2024-02-02,122.20999908447266,122.44999694824219,119.62999725341797,120.95999908447266,120.95999908447266,2559400
2024-02-05,120.70999908447266,121.80000305175781,119.5999984741211,121.2300033569336,121.2300033569336,2714700
2024-02-06,121.80999755859375,124.9800033569336,120.43000030517578,124.91999816894531,124.91999816894531,1988200
2024-02-07,124.91999816894531,127.12999725341797,124.27999877929688,126.61000061035156,126.61000061035156,2246600
2024-02-08,127.19999694824219,127.37000274658203,125.20999908447266,127.05000305175781,127.05000305175781,4298600
2024-02-09,123.0,124.98999786376953,120.29000091552734,120.47000122070312,120.47000122070312,5639200
2024-02-12,119.52999877929688,120.5,117.13999938964844,118.41999816894531,118.41999816894531,5252200
2024-02-13,116.5199966430664,120.23999786376953,116.26000213623047,117.02999877929688,117.02999877929688,3308200
2024-02-14,117.02999877929688,117.69999694824219,114.95999908447266,116.75,116.75,3158200
2024-02-15,117.08000183105469,118.51000213623047,116.05000305175781,117.69000244140625,117.69000244140625,3125500
2024-02-16,116.83000183105469,118.80999755859375,116.31999969482422,117.05000305175781,117.05000305175781,3971400
2024-02-20,116.7300033569336,119.0999984741211,116.7300033569336,117.87000274658203,117.87000274658203,3198900
2024-02-21,117.0,117.95999908447266,115.30000305175781,116.38999938964844,116.38999938964844,2933600
2024-02-22,117.55000305175781,118.0,115.36000061035156,117.5,117.5,3037200
2024-02-23,117.12999725341797,118.48999786376953,116.01000213623047,116.26000213623047,116.26000213623047,6214000
2024-02-26,116.3499984741211,118.19000244140625,115.8499984741211,116.16999816894531,116.16999816894531,2812700
2024-02-27,116.25,116.41999816894531,114.55000305175781,115.31999969482422,115.31999969482422,2269300
2024-02-28,115.61000061035156,115.70999908447266,113.05000305175781,114.22000122070312,114.22000122070312,2764000
2024-02-29,115.08999633789062,115.55999755859375,114.02999877929688,115.06999969482422,115.06999969482422,3556900
2024-03-01,114.37000274658203,122.2300033569336,113.69000244140625,121.73999786376953,121.73999786376953,4530500
2024-03-04,121.76000213623047,124.30000305175781,120.51000213623047,122.30000305175781,122.30000305175781,3477400
2024-03-05,123.08000183105469,123.91000366210938,120.9000015258789,121.77999877929688,121.77999877929688,3543600
2024-03-06,126.0999984741211,133.94000244140625,124.12000274658203,133.72000122070312,133.72000122070312,9510500
2024-03-07,135.60000610351562,137.92999267578125,132.25999450683594,133.24000549316406,133.24000549316406,5021500
2024-03-08,134.0,136.25,132.3300018310547,135.25,135.25,3761200
2024-03-11,134.64999389648438,136.39999389648438,133.00999450683594,133.0399932861328,133.0399932861328,3227900
2024-03-12,133.0,136.72999572753906,130.74000549316406,135.3800048828125,135.3800048828125,3364100
2024-03-13,136.10000610351562,137.4600067138672,131.52999877929688,131.67999267578125,131.67999267578125,2945500
2024-03-14,132.44000244140625,133.0,128.72000122070312,129.5,129.5,2589800
2024-03-15,130.9499969482422,131.82000732421875,128.6199951171875,130.4600067138672,130.4600067138672,3965200
2024-03-18,131.67999267578125,135.5800018310547,131.50999450683594,134.72000122070312,134.72000122070312,2661600
2024-03-19,133.8300018310547,134.3300018310547,131.63999938964844,134.1699981689453,134.1699981689453,2267900
2024-03-20,134.8699951171875,135.80999755859375,131.30999755859375,132.52999877929688,132.52999877929688,1921500
2024-03-21,133.47999572753906,136.4499969482422,133.14999389648438,133.41000366210938,133.41000366210938,2185500
