Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,6.440000057220459,6.440000057220459,6.25,6.349999904632568,6.349999904632568,2655030
2023-10-02,6.340000152587891,6.429999828338623,6.309999942779541,6.409999847412109,6.409999847412109,1753566
2023-10-03,6.28000020980835,6.380000114440918,6.239999771118164,6.340000152587891,6.340000152587891,4503279
2023-10-04,6.239999771118164,6.289999961853027,6.199999809265137,6.230000019073486,6.230000019073486,2875552
2023-10-05,6.150000095367432,6.260000228881836,6.119999885559082,6.210000038146973,6.210000038146973,3740889
2023-10-06,6.199999809265137,6.230000019073486,6.010000228881836,6.099999904632568,6.099999904632568,13135873
2023-10-09,6.210000038146973,6.260000228881836,6.179999828338623,6.199999809265137,6.199999809265137,2708665
2023-10-10,6.289999961853027,6.364999771118164,6.25,6.25,6.25,3018505
2023-10-11,6.329999923706055,6.380000114440918,6.289999961853027,6.349999904632568,6.349999904632568,3412885
2023-10-12,6.320000171661377,6.329999923706055,6.199999809265137,6.25,6.25,2195932
2023-10-13,6.260000228881836,6.360000133514404,6.230000019073486,6.329999923706055,6.329999923706055,2181765
2023-10-16,6.329999923706055,6.46999979019165,6.309999942779541,6.420000076293945,6.420000076293945,2747049
2023-10-17,6.429999828338623,6.440000057220459,6.300000190734863,6.360000133514404,6.360000133514404,2230964
2023-10-18,6.380000114440918,6.5,6.304999828338623,6.480000019073486,6.480000019073486,5392999
2023-10-19,6.420000076293945,6.5,6.349999904632568,6.420000076293945,6.420000076293945,3598290
2023-10-20,6.360000133514404,6.519999980926514,6.320000171661377,6.46999979019165,6.46999979019165,5566111
2023-10-23,6.039999961853027,6.059999942779541,5.860000133514404,5.920000076293945,5.920000076293945,4225141
2023-10-24,5.920000076293945,6.074999809265137,5.909999847412109,6.039999961853027,6.039999961853027,2876102
2023-10-25,5.949999809265137,6.150000095367432,5.949999809265137,6.110000133514404,6.110000133514404,2526616
2023-10-26,6.150000095367432,6.170000076293945,6.050000190734863,6.070000171661377,6.070000171661377,2147052
2023-10-27,6.050000190734863,6.105000019073486,5.974999904632568,6.039999961853027,6.039999961853027,1490054
2023-10-30,6.0,6.0,5.800000190734863,5.820000171661377,5.820000171661377,2731483
2023-10-31,5.829999923706055,5.900000095367432,5.764999866485596,5.769999980926514,5.769999980926514,2800304
2023-11-01,5.699999809265137,5.71999979019165,5.420000076293945,5.510000228881836,5.510000228881836,5501430
2023-11-02,5.519999980926514,5.590000152587891,5.449999809265137,5.46999979019165,5.46999979019165,2375583
2023-11-03,5.53000020980835,5.570000171661377,5.380000114440918,5.429999828338623,5.429999828338623,3631956
2023-11-06,5.429999828338623,5.460000038146973,5.300000190734863,5.329999923706055,5.329999923706055,3569761
2023-11-07,5.320000171661377,5.340000152587891,5.199999809265137,5.239999771118164,5.239999771118164,2968221
2023-11-08,5.190000057220459,5.28000020980835,5.110000133514404,5.28000020980835,5.28000020980835,2447447
2023-11-09,5.349999904632568,5.369999885559082,5.239999771118164,5.28000020980835,5.28000020980835,3254276
2023-11-10,5.300000190734863,5.340000152587891,5.230000019073486,5.230000019073486,5.230000019073486,1692541
2023-11-13,5.260000228881836,5.269999980926514,5.110000133514404,5.159999847412109,5.159999847412109,1468773
2023-11-14,5.210000038146973,5.269999980926514,5.179999828338623,5.260000228881836,5.260000228881836,2358507
2023-11-15,5.300000190734863,5.329999923706055,5.199999809265137,5.239999771118164,5.239999771118164,2013423
2023-11-16,5.21999979019165,5.329999923706055,5.190000057220459,5.230000019073486,5.230000019073486,1922833
2023-11-17,5.190000057220459,5.204999923706055,5.130000114440918,5.190000057220459,5.190000057220459,2097437
2023-11-20,5.230000019073486,5.309999942779541,5.170000076293945,5.230000019073486,5.230000019073486,2276268
2023-11-21,5.190000057220459,5.269999980926514,5.179999828338623,5.190000057220459,5.190000057220459,1886058
2023-11-22,5.190000057220459,5.324999809265137,5.179999828338623,5.300000190734863,5.300000190734863,1999414
2023-11-23,5.340000152587891,5.440000057220459,5.320000171661377,5.320000171661377,5.320000171661377,1802085
2023-11-24,5.289999961853027,5.400000095367432,5.21999979019165,5.389999866485596,5.389999866485596,1369401
2023-11-27,5.449999809265137,5.449999809265137,5.349999904632568,5.380000114440918,5.380000114440918,951159
2023-11-28,5.420000076293945,5.440000057220459,5.300000190734863,5.320000171661377,5.320000171661377,1409720
2023-11-29,5.340000152587891,5.349999904632568,5.230000019073486,5.269999980926514,5.269999980926514,1139465
2023-11-30,5.289999961853027,5.289999961853027,5.150000095367432,5.199999809265137,5.199999809265137,5654927
2023-12-01,5.25,5.309999942779541,5.190000057220459,5.210000038146973,5.210000038146973,2278612
2023-12-04,5.239999771118164,5.28000020980835,4.949999809265137,5.099999904632568,5.099999904632568,4057395
2023-12-05,5.059999942779541,5.119999885559082,4.989999771118164,5.03000020980835,5.03000020980835,1948509
2023-12-06,5.03000020980835,5.03000020980835,4.940000057220459,4.989999771118164,4.989999771118164,2224736
2023-12-07,5.050000190734863,5.090000152587891,4.920000076293945,5.0,5.0,2203816
2023-12-08,5.050000190734863,5.119999885559082,5.0,5.03000020980835,5.03000020980835,2370123
2023-12-11,5.099999904632568,5.105000019073486,5.034999847412109,5.070000171661377,5.070000171661377,1668983
2023-12-12,5.079999923706055,5.099999904632568,5.0,5.079999923706055,5.079999923706055,1656872
2023-12-13,4.940000057220459,5.039999961853027,4.940000057220459,4.96999979019165,4.96999979019165,2927822
2023-12-14,5.039999961853027,5.050000190734863,4.960000038146973,5.039999961853027,5.039999961853027,2611555
2023-12-15,5.070000171661377,5.119999885559082,5.050000190734863,5.090000152587891,5.090000152587891,5861333
2023-12-18,5.079999923706055,5.110000133514404,5.039999961853027,5.110000133514404,5.110000133514404,1743881
2023-12-19,5.099999904632568,5.170000076293945,5.090000152587891,5.090000152587891,5.090000152587891,1477904
2023-12-20,5.199999809265137,5.199999809265137,5.110000133514404,5.150000095367432,5.150000095367432,2033240
2023-12-21,5.130000114440918,5.170000076293945,5.099999904632568,5.099999904632568,5.099999904632568,2319227
2023-12-22,5.110000133514404,5.199999809265137,5.110000133514404,5.170000076293945,5.170000076293945,1184958
2023-12-27,5.190000057220459,5.239999771118164,5.170000076293945,5.190000057220459,5.190000057220459,1332322
2023-12-28,5.199999809265137,5.239999771118164,5.15500020980835,5.190000057220459,5.190000057220459,1263833
2023-12-29,5.190000057220459,5.204999923706055,5.139999866485596,5.159999847412109,5.159999847412109,821971
2024-01-02,5.159999847412109,5.324999809265137,5.159999847412109,5.309999942779541,5.309999942779541,2129587
2024-01-03,5.25,5.28000020980835,5.230000019073486,5.260000228881836,5.260000228881836,1627467
2024-01-04,5.309999942779541,5.369999885559082,5.28000020980835,5.309999942779541,5.309999942779541,2511177
2024-01-05,5.329999923706055,5.385000228881836,5.260000228881836,5.28000020980835,5.28000020980835,1722443
2024-01-08,5.300000190734863,5.369999885559082,5.239999771118164,5.269999980926514,5.269999980926514,1337956
2024-01-09,5.28000020980835,5.329999923706055,5.269999980926514,5.329999923706055,5.329999923706055,1368176
2024-01-10,5.349999904632568,5.449999809265137,5.349999904632568,5.369999885559082,5.369999885559082,1724779
2024-01-11,5.349999904632568,5.400000095367432,5.329999923706055,5.380000114440918,5.380000114440918,1475745
2024-01-12,5.389999866485596,5.400000095367432,5.289999961853027,5.309999942779541,5.309999942779541,1872806
2024-01-15,5.300000190734863,5.394999980926514,5.300000190734863,5.394999980926514,5.394999980926514,369511
2024-01-16,5.380000114440918,5.389999866485596,5.295000076293945,5.309999942779541,5.309999942779541,1018840
2024-01-17,5.289999961853027,5.300000190734863,5.159999847412109,5.179999828338623,5.179999828338623,2250672
2024-01-18,5.150000095367432,5.199999809265137,5.085000038146973,5.170000076293945,5.170000076293945,2214431
2024-01-19,5.239999771118164,5.400000095367432,5.230000019073486,5.320000171661377,5.320000171661377,3320360
2024-01-22,5.349999904632568,5.349999904632568,5.21999979019165,5.239999771118164,5.239999771118164,1859033
2024-01-23,5.239999771118164,5.284999847412109,5.179999828338623,5.21999979019165,5.21999979019165,1519540
2024-01-24,5.289999961853027,5.300000190734863,5.210000038146973,5.28000020980835,5.28000020980835,1616785
2024-01-25,5.320000171661377,5.320000171661377,5.239999771118164,5.289999961853027,5.289999961853027,2064850
2024-01-29,5.309999942779541,5.385000228881836,5.300000190734863,5.329999923706055,5.329999923706055,1521470
2024-01-30,5.329999923706055,5.360000133514404,5.230000019073486,5.260000228881836,5.260000228881836,2430441
2024-01-31,5.340000152587891,5.449999809265137,5.289999961853027,5.400000095367432,5.400000095367432,2821224
2024-02-01,5.340000152587891,5.400000095367432,5.269999980926514,5.329999923706055,5.329999923706055,2241585
2024-02-02,5.349999904632568,5.355000019073486,5.255000114440918,5.320000171661377,5.320000171661377,2101570
2024-02-05,5.320000171661377,5.320000171661377,5.25,5.269999980926514,5.269999980926514,1213980
2024-02-06,5.28000020980835,5.295000076293945,5.190000057220459,5.21999979019165,5.21999979019165,2384132
2024-02-07,5.210000038146973,5.25,5.159999847412109,5.230000019073486,5.230000019073486,1496708
2024-02-08,5.230000019073486,5.255000114440918,5.179999828338623,5.199999809265137,5.199999809265137,1631463
2024-02-09,5.199999809265137,5.21999979019165,5.159999847412109,5.170000076293945,5.170000076293945,1679371
2024-02-12,5.199999809265137,5.210000038146973,5.130000114440918,5.179999828338623,5.179999828338623,767028
2024-02-13,5.170000076293945,5.199999809265137,5.110000133514404,5.170000076293945,5.170000076293945,1504868
2024-02-14,5.119999885559082,5.179999828338623,5.090000152587891,5.130000114440918,5.130000114440918,1636305
2024-02-15,5.090000152587891,5.150000095367432,4.929999828338623,5.0,5.0,4637484
2024-02-16,5.050000190734863,5.079999923706055,4.980000019073486,5.059999942779541,5.059999942779541,3405826
2024-02-19,5.050000190734863,5.090000152587891,4.650000095367432,4.659999847412109,4.659999847412109,5788881
2024-02-20,4.599999904632568,4.619999885559082,4.445000171661377,4.460000038146973,4.460000038146973,5676520
2024-02-21,4.449999809265137,4.519999980926514,4.199999809265137,4.46999979019165,4.46999979019165,5680564
2024-02-22,4.489999771118164,4.570000171661377,4.454999923706055,4.519999980926514,4.519999980926514,2942194
2024-02-23,4.510000228881836,4.519999980926514,4.460000038146973,4.46999979019165,4.46999979019165,1428842
2024-02-26,4.480000019073486,4.5,4.409999847412109,4.440000057220459,4.440000057220459,1370430
2024-02-27,4.449999809265137,4.619999885559082,4.449999809265137,4.570000171661377,4.570000171661377,2600945
2024-02-28,4.619999885559082,4.78000020980835,4.585000038146973,4.75,4.75,3257824
2024-02-29,4.730000019073486,4.760000228881836,4.65500020980835,4.699999809265137,4.699999809265137,2828577
2024-03-01,4.699999809265137,4.849999904632568,4.699999809265137,4.820000171661377,4.820000171661377,2775680
2024-03-04,4.820000171661377,4.860000133514404,4.650000095367432,4.679999828338623,4.679999828338623,3279596
2024-03-05,4.71999979019165,4.804999828338623,4.690000057220459,4.710000038146973,4.710000038146973,2096533
2024-03-06,4.75,4.800000190734863,4.699999809265137,4.739999771118164,4.739999771118164,2571310
2024-03-07,4.820000171661377,4.840000152587891,4.730000019073486,4.769999980926514,4.769999980926514,2231322
2024-03-08,4.829999923706055,4.849999904632568,4.75,4.760000228881836,4.760000228881836,2220768
2024-03-11,4.699999809265137,4.769999980926514,4.679999828338623,4.75,4.75,1554901
2024-03-12,4.769999980926514,4.769999980926514,4.610000133514404,4.630000114440918,4.630000114440918,2618586
2024-03-13,4.639999866485596,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,4306092
2024-03-14,4.539999961853027,4.579999923706055,4.460000038146973,4.460000038146973,4.460000038146973,3544797
2024-03-15,4.449999809265137,4.579999923706055,4.429999828338623,4.510000228881836,4.510000228881836,12623372
2024-03-18,4.53000020980835,4.539999961853027,4.429999828338623,4.429999828338623,4.429999828338623,2437607
2024-03-19,4.519999980926514,4.635000228881836,4.429999828338623,4.599999904632568,4.599999904632568,4139275
2024-03-20,4.650000095367432,4.78000020980835,4.639999866485596,4.679999828338623,4.679999828338623,3985901
2024-03-21,4.739999771118164,4.739999771118164,4.510000228881836,4.539999961853027,4.539999961853027,4555126
2024-03-22,4.550000190734863,4.570000171661377,4.389999866485596,4.400000095367432,4.400000095367432,5319338
