Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,45.2599983215332,45.66999816894531,44.630001068115234,44.63999938964844,44.63999938964844,801800
2023-12-21,45.0099983215332,45.279998779296875,44.45000076293945,45.040000915527344,45.040000915527344,959100
2023-12-22,45.45000076293945,45.47999954223633,44.84000015258789,45.09000015258789,45.09000015258789,686300
2023-12-26,45.22999954223633,45.560001373291016,44.88999938964844,45.43000030517578,45.43000030517578,414400
2023-12-27,45.349998474121094,45.584999084472656,44.900001525878906,45.40999984741211,45.40999984741211,610900
2023-12-28,45.400001525878906,45.810001373291016,45.119998931884766,45.65999984741211,45.65999984741211,416400
2023-12-29,45.56999969482422,45.70000076293945,45.0,45.279998779296875,45.279998779296875,692300
2024-01-02,44.66999816894531,44.779998779296875,43.43199920654297,44.52000045776367,44.52000045776367,1211800
2024-01-03,44.20000076293945,44.4900016784668,42.869998931884766,42.9900016784668,42.9900016784668,949500
2024-01-04,43.630001068115234,43.994998931884766,42.599998474121094,42.7599983215332,42.7599983215332,1311400
2024-01-05,42.599998474121094,42.9900016784668,42.2599983215332,42.52000045776367,42.52000045776367,883300
2024-01-08,42.779998779296875,43.939998626708984,42.400001525878906,43.7400016784668,43.7400016784668,983400
2024-01-09,43.220001220703125,45.189998626708984,43.09000015258789,44.77000045776367,44.77000045776367,979800
2024-01-10,45.06999969482422,45.459999084472656,44.400001525878906,45.38999938964844,45.38999938964844,1062000
2024-01-11,45.27000045776367,46.72999954223633,45.150001525878906,46.689998626708984,46.689998626708984,1351800
2024-01-12,47.13999938964844,47.290000915527344,46.150001525878906,46.540000915527344,46.540000915527344,746800
2024-01-16,46.2599983215332,46.66999816894531,45.66999816894531,45.93000030517578,45.93000030517578,977000
2024-01-17,45.38999938964844,45.68000030517578,44.439998626708984,45.36000061035156,45.36000061035156,791500
2024-01-18,45.150001525878906,45.65999984741211,43.97999954223633,44.40999984741211,44.40999984741211,1181000
2024-01-19,44.75,44.91999816894531,43.939998626708984,44.599998474121094,44.599998474121094,1366500
2024-01-22,45.619998931884766,45.9379997253418,45.05500030517578,45.45000076293945,45.45000076293945,1448400
2024-01-23,45.720001220703125,45.80500030517578,44.5099983215332,45.22999954223633,45.22999954223633,918300
2024-01-24,45.93000030517578,45.95000076293945,45.165000915527344,45.22999954223633,45.22999954223633,1115300
2024-01-25,45.970001220703125,46.43000030517578,45.16999816894531,45.52000045776367,45.52000045776367,2884300
2024-01-26,45.709999084472656,45.90999984741211,45.0,45.2400016784668,45.2400016784668,1556800
2024-01-29,45.2400016784668,46.150001525878906,45.11000061035156,46.02000045776367,46.02000045776367,1178300
2024-01-30,46.189998626708984,46.7400016784668,45.900001525878906,46.43000030517578,46.43000030517578,1308600
2024-01-31,45.68000030517578,46.125,44.65999984741211,44.880001068115234,44.880001068115234,1278300
2024-02-01,45.06999969482422,46.27000045776367,44.91999816894531,45.81999969482422,45.81999969482422,1872200
2024-02-02,45.459999084472656,45.89500045776367,45.150001525878906,45.40999984741211,45.40999984741211,1021800
2024-02-05,45.25,45.86000061035156,44.7599983215332,45.540000915527344,45.540000915527344,2575700
2024-02-06,50.13999938964844,50.599998474121094,47.4119987487793,48.599998474121094,48.599998474121094,5146500
2024-02-07,49.130001068115234,49.70000076293945,48.130001068115234,48.45000076293945,48.45000076293945,1569600
2024-02-08,48.27000045776367,51.2400016784668,47.630001068115234,50.689998626708984,50.689998626708984,2539500
2024-02-09,51.04999923706055,52.29999923706055,50.845001220703125,51.97999954223633,51.97999954223633,1454600
2024-02-12,51.689998626708984,51.83000183105469,49.70000076293945,49.959999084472656,49.959999084472656,1448300
2024-02-13,48.470001220703125,49.529998779296875,47.7400016784668,48.38999938964844,48.38999938964844,1863700
2024-02-14,49.13999938964844,50.41999816894531,48.7599983215332,49.91999816894531,49.91999816894531,1258800
2024-02-15,50.36000061035156,50.36000061035156,49.58000183105469,49.939998626708984,49.939998626708984,822800
2024-02-16,49.75,49.75,48.65999984741211,49.4900016784668,49.4900016784668,888500
2024-02-20,49.0,49.09000015258789,47.900001525878906,48.25,48.25,929400
2024-02-21,46.279998779296875,47.349998474121094,45.45000076293945,47.09000015258789,47.09000015258789,1559900
2024-02-22,47.81999969482422,49.2599983215332,47.81999969482422,49.02000045776367,49.02000045776367,1707100
2024-02-23,49.209999084472656,49.56999969482422,48.65999984741211,49.0099983215332,49.0099983215332,1090700
2024-02-26,48.95000076293945,51.4900016784668,48.779998779296875,50.45000076293945,50.45000076293945,1329400
2024-02-27,50.849998474121094,51.27000045776367,49.775001525878906,50.91999816894531,50.91999816894531,1663900
2024-02-28,50.43000030517578,50.65999984741211,49.91999816894531,50.349998474121094,50.349998474121094,678600
2024-02-29,50.7400016784668,51.2400016784668,49.9900016784668,50.79999923706055,50.79999923706055,1051300
2024-03-01,50.79999923706055,51.244998931884766,50.0,51.11000061035156,51.11000061035156,777700
2024-03-04,51.310001373291016,52.880001068115234,50.35499954223633,50.4900016784668,50.4900016784668,1343800
2024-03-05,49.720001220703125,49.720001220703125,48.10499954223633,48.7400016784668,48.7400016784668,1099900
2024-03-06,49.900001525878906,50.57500076293945,48.619998931884766,49.77000045776367,49.77000045776367,1083400
2024-03-07,50.005001068115234,50.59000015258789,49.48500061035156,50.2400016784668,50.2400016784668,693800
2024-03-08,50.5,51.06999969482422,49.4119987487793,49.810001373291016,49.810001373291016,733600
2024-03-11,49.40999984741211,49.93000030517578,48.58000183105469,49.63999938964844,49.63999938964844,682200
2024-03-12,49.529998779296875,49.95500183105469,49.220001220703125,49.54999923706055,49.54999923706055,811400
2024-03-13,49.650001525878906,50.779998779296875,48.779998779296875,50.0099983215332,50.0099983215332,955300
2024-03-14,49.91999816894531,49.9900016784668,48.3849983215332,49.06999969482422,49.06999969482422,1128900
2024-03-15,48.56999969482422,49.150001525878906,48.38999938964844,48.90999984741211,48.90999984741211,1803100
2024-03-18,49.099998474121094,49.630001068115234,48.75,49.150001525878906,49.150001525878906,898500
2024-03-19,48.720001220703125,48.900001525878906,47.27000045776367,48.849998474121094,48.849998474121094,1744000
2024-03-20,49.02000045776367,49.790000915527344,48.560001373291016,49.189998626708984,49.189998626708984,780600
2024-03-21,49.650001525878906,49.91999816894531,49.0,49.060001373291016,49.060001373291016,946500
