Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,70.80000305175781,71.25,69.08000183105469,69.43000030517578,69.16215515136719,1916100
2023-10-20,69.58000183105469,70.01000213623047,68.4800033569336,68.66999816894531,68.40509033203125,1692900
2023-10-23,68.55000305175781,70.4000015258789,68.47000122070312,69.44999694824219,69.18207550048828,1399000
2023-10-24,69.3499984741211,70.66999816894531,68.93000030517578,69.7699966430664,69.50084686279297,1281600
2023-10-25,69.31999969482422,69.45999908447266,68.08000183105469,68.16000366210938,67.89706420898438,1109100
2023-10-26,68.94999694824219,69.69999694824219,68.16999816894531,69.26000213623047,68.9928207397461,1258300
2023-10-27,69.5,69.5,68.38999938964844,68.7699966430664,68.50469970703125,984000
2023-10-30,69.25,70.0,68.33000183105469,69.37000274658203,69.10238647460938,1725200
2023-10-31,69.66999816894531,71.11000061035156,69.58999633789062,70.70999908447266,70.43721771240234,1015000
2023-11-01,70.51000213623047,74.41000366210938,70.1500015258789,74.25,73.96356201171875,2132000
2023-11-02,77.0,78.4000015258789,76.5,77.93000030517578,77.6293716430664,1997000
2023-11-03,80.0,82.38999938964844,79.80999755859375,81.2699966430664,80.95648193359375,2164200
2023-11-06,80.27999877929688,81.16999816894531,79.87000274658203,80.06999969482422,79.76111602783203,1174300
2023-11-07,80.22000122070312,81.45999908447266,79.91000366210938,80.20999908447266,79.90057373046875,1120100
2023-11-08,80.33000183105469,80.7300033569336,79.26000213623047,79.68000030517578,79.37261199951172,1042800
2023-11-09,79.87000274658203,80.4000015258789,78.31999969482422,78.41000366210938,78.1075210571289,1232100
2023-11-10,79.06999969482422,80.38999938964844,78.44999694824219,80.33999633789062,80.03006744384766,845100
2023-11-13,79.94999694824219,80.2300033569336,78.87999725341797,79.58999633789062,79.282958984375,703600
2023-11-14,82.87000274658203,86.7300033569336,82.87000274658203,85.9800033569336,85.6483154296875,2818300
2023-11-15,85.43000030517578,87.12000274658203,85.16999816894531,85.22000122070312,84.89124298095703,1362900
2023-11-16,85.4000015258789,86.23999786376953,84.94000244140625,85.13999938964844,84.81155395507812,914300
2023-11-17,85.44000244140625,86.26000213623047,85.30000305175781,85.79000091552734,85.45905303955078,738500
2023-11-20,85.33000183105469,86.33999633789062,84.91000366210938,86.05999755859375,85.7280044555664,964600
2023-11-21,85.48999786376953,86.20999908447266,84.97000122070312,84.98999786376953,84.6621322631836,733500
2023-11-22,85.83999633789062,86.48999786376953,85.04000091552734,85.30999755859375,84.98089599609375,613800
2023-11-24,85.04000091552734,85.80999755859375,84.9800033569336,85.5199966430664,85.1900863647461,336000
2023-11-27,85.18000030517578,85.83000183105469,85.02999877929688,85.41999816894531,85.09046936035156,1042900
2023-11-28,85.04000091552734,85.76000213623047,84.4000015258789,84.43000030517578,84.10429382324219,827800
2023-11-29,85.41000366210938,86.66999816894531,85.41000366210938,86.06999969482422,85.73796844482422,1519200
2023-11-30,85.66000366210938,86.08000183105469,84.66000366210938,85.88999938964844,85.55866241455078,1876400
2023-12-01,85.9800033569336,88.29000091552734,85.91000366210938,87.77999877929688,87.44136810302734,1841300
2023-12-04,87.56999969482422,88.72000122070312,87.06999969482422,87.20999908447266,86.87356567382812,1701100
2023-12-05,87.0,87.58999633789062,86.37999725341797,87.20999908447266,86.87356567382812,2069400
2023-12-06,89.5999984741211,91.0999984741211,88.79000091552734,88.9000015258789,88.55705261230469,2621200
2023-12-07,90.30999755859375,91.44000244140625,89.75,91.16000366210938,90.80833435058594,2408700
2023-12-08,90.7300033569336,93.26000213623047,90.69000244140625,92.86000061035156,92.50177764892578,1862200
2023-12-11,92.41000366210938,93.26000213623047,92.16000366210938,92.93000030517578,92.57150268554688,1638100
2023-12-12,93.06999969482422,93.37000274658203,92.33999633789062,92.41000366210938,92.05351257324219,1100800
2023-12-13,93.05999755859375,96.69000244140625,91.91999816894531,96.45999908447266,96.08788299560547,2661900
2023-12-14,99.18000030517578,105.41000366210938,99.0,105.18000030517578,104.77424621582031,3501100
2023-12-15,103.95999908447266,105.91000366210938,102.22000122070312,102.4800033569336,102.08466339111328,3651300
2023-12-18,102.73999786376953,102.9000015258789,100.0,101.37999725341797,100.98890686035156,1718300
2023-12-19,102.0199966430664,103.81999969482422,101.55000305175781,103.37999725341797,102.98118591308594,1369900
2023-12-20,103.11000061035156,104.4800033569336,102.08000183105469,102.12000274658203,101.72605895996094,1250500
2023-12-21,103.83000183105469,104.16999816894531,101.80999755859375,103.31999969482422,102.92142486572266,1106500
2023-12-22,103.87000274658203,104.01000213623047,102.75,103.56999969482422,103.17045593261719,838100
2023-12-26,103.61000061035156,104.20999908447266,103.23999786376953,103.47000122070312,103.07084655761719,704200
2023-12-27,103.69000244140625,104.55000305175781,103.12000274658203,104.05999755859375,103.6585693359375,772300
2023-12-28,103.55000305175781,104.41999816894531,103.31999969482422,103.52999877929688,103.13060760498047,802200
2023-12-29,102.98999786376953,103.75,102.5199966430664,102.79000091552734,102.39346313476562,915800
2024-01-02,101.44000244140625,102.36000061035156,100.16999816894531,100.77999877929688,100.39122009277344,1557800
2024-01-03,99.12000274658203,100.08000183105469,97.5999984741211,99.01000213623047,98.62804412841797,1784400
2024-01-04,98.91999816894531,100.25,98.55999755859375,98.75,98.36905670166016,1173000
2024-01-05,98.27999877929688,100.58000183105469,97.41999816894531,99.79000091552734,99.40503692626953,1171000
2024-01-08,100.87999725341797,102.94000244140625,100.87999725341797,102.16000366210938,101.76589965820312,1749500
2024-01-09,100.98999786376953,101.81999969482422,100.87000274658203,101.5999984741211,101.20805358886719,1336300
2024-01-10,102.5,104.33000183105469,102.2300033569336,103.12000274658203,102.7221908569336,1327600
2024-01-11,101.9800033569336,103.66999816894531,101.66999816894531,103.63999938964844,103.45085906982422,1147600
2024-01-12,104.16000366210938,104.16000366210938,101.2699966430664,101.31999969482422,101.13509368896484,1491100
2024-01-16,100.05000305175781,100.9800033569336,99.33000183105469,100.0,99.8175048828125,1585600
2024-01-17,98.70999908447266,99.58000183105469,98.29000091552734,98.88999938964844,98.70952606201172,1359500
2024-01-18,100.68000030517578,101.37000274658203,98.62000274658203,99.30999755859375,99.1287612915039,1606700
2024-01-19,99.37000274658203,101.45999908447266,98.29000091552734,101.08999633789062,100.90550994873047,1766400
2024-01-22,101.52999877929688,103.30000305175781,101.18000030517578,103.02999877929688,102.84197235107422,1257300
2024-01-23,100.8499984741211,101.72000122070312,96.73999786376953,97.58000183105469,97.40192413330078,2029900
2024-01-24,98.51000213623047,98.87999725341797,95.45999908447266,95.9800033569336,95.80484008789062,1663600
2024-01-25,97.33000183105469,98.27999877929688,96.33000183105469,98.19000244140625,98.01081085205078,1355000
2024-01-26,98.08999633789062,98.94000244140625,97.37999725341797,98.47000122070312,98.29029846191406,978300
2024-01-29,98.37000274658203,99.95999908447266,97.95999908447266,99.69000244140625,99.50807189941406,1341200
2024-01-30,99.81999969482422,101.9800033569336,99.54000091552734,100.1500015258789,99.96723175048828,1193200
2024-01-31,99.52999877929688,101.62000274658203,99.06999969482422,99.3499984741211,99.16868591308594,1259200
2024-02-01,100.63999938964844,101.33000183105469,98.69000244140625,101.02999877929688,100.84561920166016,1170800
2024-02-02,99.4000015258789,100.9000015258789,98.27999877929688,100.16999816894531,99.98719024658203,1245500
2024-02-05,98.81999969482422,99.43000030517578,97.52999877929688,99.0199966430664,98.83928680419922,778800
2024-02-06,99.27999877929688,99.55999755859375,97.44999694824219,98.62000274658203,98.44002532958984,904400
2024-02-07,99.0999984741211,100.66000366210938,98.56999969482422,99.75,99.56795501708984,990400
2024-02-08,100.0999984741211,100.91999816894531,99.11000061035156,100.2699966430664,100.08700561523438,946400
2024-02-09,100.04000091552734,101.20999908447266,99.05999755859375,101.01000213623047,100.8256607055664,910400
2024-02-12,101.36000061035156,105.86000061035156,101.36000061035156,105.43000030517578,105.23759460449219,2123600
2024-02-13,100.5999984741211,101.30000305175781,98.55000305175781,100.02999877929688,99.84745025634766,2069500
2024-02-14,101.77999877929688,103.63999938964844,100.70999908447266,102.69000244140625,102.50259399414062,1279500
2024-02-15,103.48999786376953,104.2699966430664,102.05000305175781,104.18000030517578,103.98987579345703,1191800
2024-02-16,102.5,103.87000274658203,102.02999877929688,102.18000030517578,101.99352264404297,1781600
2024-02-20,101.08999633789062,103.75,100.47000122070312,103.55000305175781,103.36103057861328,2791300
2024-02-21,110.88999938964844,111.66000366210938,106.94999694824219,107.63999938964844,107.44355773925781,3908200
2024-02-22,108.5999984741211,111.22000122070312,107.79000091552734,109.8499984741211,109.64952850341797,1729600
2024-02-23,110.76000213623047,112.55000305175781,110.16999816894531,111.30000305175781,111.09688568115234,1454600
2024-02-26,111.69000244140625,112.91000366210938,111.45999908447266,112.55999755859375,112.35457611083984,1253000
2024-02-27,113.0999984741211,113.91999816894531,110.9000015258789,111.31999969482422,111.1168441772461,1242700
2024-02-28,111.06999969482422,112.4800033569336,110.81999969482422,112.16999816894531,111.96529388427734,1083900
2024-02-29,113.48999786376953,115.02999877929688,112.87999725341797,114.63999938964844,114.4307861328125,1569800
2024-03-01,114.5,117.3499984741211,114.05000305175781,116.91999816894531,116.70661926269531,1686700
2024-03-04,117.69000244140625,119.5,117.0999984741211,117.27999877929688,117.06596374511719,1234000
2024-03-05,116.83999633789062,119.04000091552734,115.51000213623047,115.87000274658203,115.6585464477539,1341800
2024-03-06,116.80999755859375,118.44999694824219,116.05999755859375,118.16999816894531,117.95433807373047,1804300
2024-03-07,119.45999908447266,121.56999969482422,119.36000061035156,120.13999938964844,119.92074584960938,1450800
2024-03-08,120.87000274658203,122.72000122070312,119.27999877929688,120.68000030517578,120.45976257324219,1294300
2024-03-11,120.18000030517578,120.27999877929688,117.68000030517578,119.30000305175781,119.08228302001953,1182900
2024-03-12,118.9800033569336,122.86000061035156,118.30000305175781,122.16999816894531,121.9470443725586,1526900
2024-03-13,122.33000183105469,124.66999816894531,122.19999694824219,123.05999755859375,122.83541870117188,1423100
2024-03-14,121.45999908447266,123.05000305175781,117.23999786376953,118.19999694824219,117.98428344726562,1835900
2024-03-15,117.26000213623047,120.58999633789062,117.26000213623047,120.30999755859375,120.0904312133789,4130000
2024-03-18,121.22000122070312,121.88999938964844,118.88999938964844,119.58000183105469,119.36177062988281,1128700
2024-03-19,119.19999694824219,121.94000244140625,118.69999694824219,121.48999786376953,121.26828002929688,1016400
2024-03-20,121.4000015258789,124.38999938964844,120.31999969482422,123.66000366210938,123.434326171875,1201200
2024-03-21,126.08999633789062,128.10000610351562,125.58999633789062,126.52999877929688,126.29908752441406,1467800
2024-03-22,126.2699966430664,126.91999816894531,125.31999969482422,126.20999908447266,125.97966766357422,903300
