Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,92.0,92.87999725341797,91.16000366210938,91.69999694824219,91.69999694824219,390636
2023-11-07,91.27999877929688,92.94000244140625,89.87999725341797,92.91999816894531,92.91999816894531,463905
2023-11-08,92.33999633789062,94.27999877929688,91.69999694824219,93.9800033569336,93.9800033569336,360902
2023-11-09,93.62000274658203,95.87999725341797,92.18000030517578,95.68000030517578,95.68000030517578,424030
2023-11-10,94.63999938964844,94.63999938964844,91.66000366210938,93.9800033569336,93.9800033569336,732301
2023-11-13,95.0,96.87999725341797,94.86000061035156,95.5,95.5,405737
2023-11-14,95.30000305175781,100.44999694824219,94.73999786376953,100.0,100.0,768209
2023-11-15,102.6500015258789,104.30000305175781,100.6500015258789,103.3499984741211,103.3499984741211,910403
2023-11-16,102.9000015258789,103.9000015258789,101.25,102.05000305175781,102.05000305175781,526183
2023-11-17,102.30000305175781,105.0,101.5999984741211,104.6500015258789,104.6500015258789,515119
2023-11-20,104.5999984741211,104.75,102.55000305175781,103.4000015258789,103.4000015258789,351582
2023-11-21,103.3499984741211,104.9000015258789,97.63999938964844,97.83999633789062,97.83999633789062,563460
2023-11-22,97.80000305175781,99.86000061035156,96.55999755859375,99.12000274658203,99.12000274658203,454858
2023-11-23,98.76000213623047,99.5199966430664,98.0,98.86000061035156,98.86000061035156,198487
2023-11-24,99.0,99.18000030517578,97.33999633789062,98.22000122070312,98.22000122070312,211437
2023-11-27,98.0999984741211,100.55000305175781,98.0,98.83999633789062,98.83999633789062,309549
2023-11-28,98.5199966430664,98.66000366210938,96.30000305175781,96.83999633789062,96.83999633789062,589214
2023-11-29,96.80000305175781,101.44999694824219,96.80000305175781,99.26000213623047,99.26000213623047,532532
2023-11-30,99.37999725341797,100.0999984741211,97.54000091552734,98.5999984741211,98.5999984741211,701668
2023-12-01,98.95999908447266,101.4000015258789,98.66000366210938,98.76000213623047,98.76000213623047,355769
2023-12-04,98.73999786376953,100.6500015258789,95.12000274658203,96.0,96.0,577390
2023-12-05,95.5999984741211,103.1500015258789,95.5999984741211,102.8499984741211,102.8499984741211,676866
2023-12-06,104.0,107.69999694824219,103.25,106.9000015258789,106.9000015258789,910157
2023-12-07,106.0999984741211,106.5,104.19999694824219,105.6500015258789,105.6500015258789,329580
2023-12-08,106.25,112.5,106.1500015258789,110.9000015258789,110.9000015258789,875987
2023-12-11,110.9000015258789,114.94999694824219,110.3499984741211,114.9000015258789,114.9000015258789,492434
2023-12-12,113.3499984741211,113.3499984741211,108.19999694824219,112.0,112.0,1035336
2023-12-13,112.0,118.19999694824219,112.0,117.0999984741211,117.0999984741211,806026
2023-12-14,120.80000305175781,123.55000305175781,118.5999984741211,120.94999694824219,120.94999694824219,739439
2023-12-15,123.0,126.94999694824219,121.80000305175781,126.94999694824219,126.94999694824219,3212144
2023-12-18,126.30000305175781,126.30000305175781,121.55000305175781,122.94999694824219,122.94999694824219,709890
2023-12-19,123.30000305175781,127.25,123.25,124.94999694824219,124.94999694824219,490655
2023-12-20,125.80000305175781,126.0999984741211,120.05000305175781,122.69999694824219,122.69999694824219,430121
2023-12-21,121.5,125.5999984741211,120.55000305175781,124.44999694824219,124.44999694824219,385493
2023-12-22,124.05000305175781,125.5,123.5999984741211,124.25,124.25,245713
2023-12-27,124.25,126.5999984741211,121.69999694824219,122.05000305175781,122.05000305175781,422961
2023-12-28,122.30000305175781,125.19999694824219,121.9000015258789,125.19999694824219,125.19999694824219,339126
2023-12-29,124.55000305175781,126.0,124.0,126.0,126.0,187611
2024-01-02,126.0,126.30000305175781,118.94999694824219,119.30000305175781,119.30000305175781,611232
2024-01-03,118.8499984741211,119.4000015258789,113.94999694824219,114.05000305175781,114.05000305175781,697582
2024-01-04,114.94999694824219,116.25,110.9000015258789,111.80000305175781,111.80000305175781,1134770
2024-01-05,113.0999984741211,113.4000015258789,109.44999694824219,112.1500015258789,112.1500015258789,484783
2024-01-08,112.0,115.4000015258789,111.6500015258789,115.4000015258789,115.4000015258789,739955
2024-01-09,111.0,112.0,108.0999984741211,111.0999984741211,111.0999984741211,945986
2024-01-10,112.80000305175781,113.30000305175781,111.0999984741211,111.25,111.25,447778
2024-01-11,112.25,113.5,111.5,111.5,111.5,397217
2024-01-12,113.5999984741211,115.0,111.80000305175781,112.30000305175781,112.30000305175781,538369
2024-01-15,112.30000305175781,112.5,111.8499984741211,112.30000305175781,112.30000305175781,220775
2024-01-16,111.5999984741211,111.6500015258789,107.80000305175781,109.94999694824219,109.94999694824219,521587
2024-01-17,108.0999984741211,108.19999694824219,106.55000305175781,106.94999694824219,106.94999694824219,361995
2024-01-18,108.5,111.1500015258789,106.5,110.80000305175781,110.80000305175781,505973
2024-01-19,113.6500015258789,115.19999694824219,111.5,111.9000015258789,111.9000015258789,498115
2024-01-22,113.6500015258789,116.75,113.4000015258789,116.0,116.0,607962
2024-01-23,117.0999984741211,120.0,116.94999694824219,117.5999984741211,117.5999984741211,662619
2024-01-24,114.94999694824219,115.0,109.25,113.5999984741211,113.5999984741211,1210173
2024-01-25,112.5999984741211,113.5999984741211,110.05000305175781,113.19999694824219,113.19999694824219,483970
2024-01-26,111.4000015258789,111.9000015258789,109.25,110.30000305175781,110.30000305175781,563735
2024-01-29,110.0999984741211,111.4000015258789,109.30000305175781,110.69999694824219,110.69999694824219,426215
2024-01-30,111.0,111.94999694824219,110.0,110.0,110.0,396423
2024-01-31,109.9000015258789,110.0,106.94999694824219,107.0,107.0,509055
2024-02-01,108.5,108.80000305175781,105.4000015258789,105.80000305175781,105.80000305175781,616649
2024-02-02,106.0999984741211,106.75,104.55000305175781,104.55000305175781,104.55000305175781,316797
2024-02-05,104.4000015258789,105.6500015258789,103.75,104.0,104.0,532844
2024-02-06,84.0,86.95999908447266,79.68000030517578,80.80000305175781,80.80000305175781,4391380
2024-02-07,80.0999984741211,88.69999694824219,79.5199966430664,88.30000305175781,88.30000305175781,3017290
2024-02-08,89.83999633789062,94.33999633789062,89.83999633789062,94.0,94.0,1599973
2024-02-09,94.0,97.30000305175781,92.87999725341797,97.30000305175781,97.30000305175781,1339837
2024-02-12,98.0999984741211,99.08000183105469,95.4000015258789,96.87999725341797,96.87999725341797,735249
2024-02-13,96.87999725341797,98.44000244140625,95.69999694824219,98.18000030517578,98.18000030517578,826213
2024-02-14,98.9000015258789,99.81999969482422,96.81999969482422,97.0,97.0,708529
2024-02-15,97.19999694824219,99.5999984741211,96.4000015258789,98.5199966430664,98.5199966430664,476788
2024-02-16,99.05999755859375,99.69999694824219,97.0,97.4800033569336,97.4800033569336,431167
2024-02-19,97.4800033569336,98.77999877929688,96.44000244140625,98.19999694824219,98.19999694824219,259709
2024-02-20,98.0,98.0,93.76000213623047,93.86000061035156,93.86000061035156,374058
2024-02-21,93.9000015258789,94.58000183105469,90.0999984741211,90.44000244140625,90.44000244140625,734718
2024-02-22,94.9800033569336,96.9800033569336,93.16000366210938,93.26000213623047,93.26000213623047,610178
2024-02-23,93.9000015258789,94.36000061035156,91.54000091552734,91.80000305175781,91.80000305175781,464941
2024-02-26,92.0,93.41999816894531,91.80000305175781,93.0,93.0,396518
2024-02-27,92.0,93.08000183105469,91.68000030517578,92.16000366210938,92.16000366210938,371213
2024-02-28,91.77999877929688,91.77999877929688,88.0,88.9000015258789,88.9000015258789,992426
2024-02-29,89.0,91.58000183105469,88.37999725341797,90.5999984741211,90.5999984741211,619890
2024-03-01,92.45999908447266,93.19999694824219,91.0999984741211,92.80000305175781,92.80000305175781,524915
2024-03-04,93.27999877929688,94.26000213623047,91.5,91.94000244140625,91.94000244140625,399251
2024-03-05,91.12000274658203,91.5999984741211,87.58000183105469,88.55999755859375,88.55999755859375,1020347
2024-03-06,88.5,89.0199966430664,87.54000091552734,87.72000122070312,87.72000122070312,507270
2024-03-07,87.72000122070312,87.9000015258789,86.04000091552734,86.80000305175781,86.80000305175781,839801
2024-03-08,86.9800033569336,87.87999725341797,85.69999694824219,86.13999938964844,86.13999938964844,632992
2024-03-11,85.0199966430664,85.4800033569336,83.0,83.54000091552734,83.54000091552734,905065
2024-03-12,84.0,87.18000030517578,83.63999938964844,87.18000030517578,87.18000030517578,794901
2024-03-13,87.80000305175781,89.44000244140625,86.5999984741211,88.0,88.0,411189
2024-03-14,88.13999938964844,90.41999816894531,87.80000305175781,88.0,88.0,521022
2024-03-15,87.69999694824219,88.12000274658203,84.73999786376953,84.87999725341797,84.87999725341797,672321
2024-03-18,85.0,86.26000213623047,84.27999877929688,84.80000305175781,84.80000305175781,391167
2024-03-19,84.04000091552734,84.5,82.18000030517578,82.31999969482422,82.31999969482422,581568
2024-03-20,82.41999816894531,84.27999877929688,82.26000213623047,83.27999877929688,83.27999877929688,335954
2024-03-21,85.9800033569336,87.80000305175781,85.69999694824219,86.44000244140625,86.44000244140625,672646
