Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,217.66000366210938,217.66000366210938,209.77999877929688,210.5500030517578,210.5500030517578,4
2023-10-20,207.3300018310547,208.1999969482422,206.25999450683594,207.49000549316406,207.49000549316406,121
2023-10-23,205.0,208.85000610351562,203.82000732421875,204.13999938964844,204.13999938964844,1094
2023-10-24,203.55999755859375,209.3300018310547,203.55999755859375,206.27999877929688,206.27999877929688,14
2023-10-25,208.94000244140625,209.51150512695312,207.88999938964844,208.6699981689453,208.6699981689453,249
2023-10-26,220.5,232.1199951171875,220.0,231.6300048828125,231.6300048828125,563
2023-10-27,226.4199981689453,230.84519958496094,226.4199981689453,229.35000610351562,229.35000610351562,197
2023-10-30,229.72999572753906,233.85000610351562,228.4600067138672,232.8800048828125,232.8800048828125,808
2023-10-31,234.0,236.5399932861328,233.6999969482422,235.8262939453125,235.8262939453125,192
2023-11-01,237.77999877929688,237.77999877929688,234.77999877929688,234.88999938964844,234.88999938964844,123
2023-11-02,237.9199981689453,237.9199981689453,233.05999755859375,234.44000244140625,234.44000244140625,16
2023-11-03,235.0399932861328,237.50999450683594,234.8800048828125,235.63999938964844,235.63999938964844,2
2023-11-06,236.25999450683594,237.50999450683594,235.2100067138672,235.32000732421875,235.32000732421875,14170
2023-11-07,235.0,237.99000549316406,235.0,236.3000030517578,236.3000030517578,111
2023-11-08,236.30999755859375,236.30999755859375,236.30999755859375,236.30999755859375,236.30999755859375,20
2023-11-09,236.47000122070312,239.2100067138672,236.47000122070312,238.67999267578125,238.67999267578125,141
2023-11-10,238.3000030517578,238.8699951171875,236.11000061035156,238.8000030517578,238.8000030517578,473
2023-11-13,241.4199981689453,243.25,240.47000122070312,243.25,243.25,17
2023-11-14,244.72000122070312,244.72000122070312,242.0,242.2899932861328,242.2899932861328,46
2023-11-15,242.00999450683594,244.33999633789062,241.3300018310547,241.8800048828125,241.8800048828125,6
2023-11-16,241.63999938964844,244.1699981689453,241.63999938964844,243.0500030517578,243.0500030517578,81
2023-11-17,242.60000610351562,243.64999389648438,241.42999267578125,241.42999267578125,241.42999267578125,87
2023-11-20,241.02999877929688,242.1300048828125,241.02999877929688,241.75,241.75,21
2023-11-21,243.0,243.16110229492188,241.24000549316406,242.41000366210938,242.41000366210938,11
2023-11-22,243.35000610351562,243.57000732421875,242.02999877929688,243.22000122070312,243.22000122070312,44
2023-11-24,245.36610412597656,245.7259063720703,243.47000122070312,244.80999755859375,244.80999755859375,44
2023-11-27,245.49000549316406,245.49000549316406,243.49000549316406,245.10000610351562,245.10000610351562,104
2023-11-28,244.27999877929688,245.41000366210938,242.6199951171875,242.6199951171875,242.6199951171875,138
2023-11-29,241.56399536132812,242.11000061035156,239.1999969482422,240.66000366210938,240.66000366210938,11
2023-11-30,240.89500427246094,244.38999938964844,238.6199951171875,244.36000061035156,244.36000061035156,108
2023-12-01,245.1699981689453,247.3699951171875,245.1699981689453,246.4600067138672,246.4600067138672,118
2023-12-04,246.49000549316406,246.52000427246094,243.2899932861328,243.2899932861328,243.2899932861328,7
2023-12-05,242.27000427246094,243.8300018310547,242.13999938964844,243.5,243.5,73
2023-12-06,244.15499877929688,245.74000549316406,240.49000549316406,241.30999755859375,241.30999755859375,21
2023-12-07,244.07000732421875,244.07000732421875,240.39999389648438,241.9499969482422,241.9499969482422,2
2023-12-08,244.07000732421875,244.07000732421875,241.75,242.38999938964844,242.38999938964844,55
2023-12-11,244.0500030517578,245.36000061035156,240.02000427246094,244.66000366210938,244.66000366210938,3
2023-12-12,244.80999755859375,246.38999938964844,244.80999755859375,246.33999633789062,246.33999633789062,427
2023-12-13,246.49000549316406,248.0,245.5,247.88999938964844,247.88999938964844,69570
2023-12-14,249.5500030517578,249.5500030517578,237.94000244140625,237.94000244140625,237.94000244140625,27
2023-12-15,237.2899932861328,238.42999267578125,234.3300018310547,234.3300018310547,234.3300018310547,179
2023-12-18,237.8090057373047,239.1199951171875,236.72999572753906,239.05999755859375,239.05999755859375,19
2023-12-19,239.0,239.8000030517578,236.50999450683594,238.6199951171875,238.6199951171875,22
2023-12-20,238.2899932861328,239.47000122070312,235.52999877929688,238.1300048828125,238.1300048828125,38
2023-12-21,235.41000366210938,237.63999938964844,234.82000732421875,237.63999938964844,237.63999938964844,51
2023-12-22,238.05999755859375,240.0,238.05999755859375,239.86000061035156,239.86000061035156,2
2023-12-27,237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,75
2023-12-28,239.36000061035156,239.6699981689453,234.27999877929688,239.57000732421875,239.57000732421875,18
2023-12-29,239.32000732421875,241.22000122070312,238.49000549316406,240.74000549316406,240.74000549316406,66879
2024-01-02,241.17999267578125,242.3800048828125,239.33999633789062,240.4600067138672,240.4600067138672,10
2024-01-03,237.1199951171875,243.1300048828125,237.1199951171875,242.47999572753906,242.47999572753906,194
2024-01-04,240.97329711914062,240.97329711914062,240.97329711914062,240.97329711914062,240.97329711914062,797
2024-01-05,237.97549438476562,237.97549438476562,237.97549438476562,237.97549438476562,237.97549438476562,82
2024-01-09,241.4600067138672,241.4600067138672,239.83999633789062,239.83999633789062,239.83999633789062,1
2024-01-10,241.35000610351562,244.4499969482422,239.6699981689453,244.4499969482422,244.4499969482422,502
2024-01-11,247.9199981689453,248.1199951171875,244.77999877929688,246.8000030517578,246.8000030517578,20
2024-01-12,247.7449951171875,249.3800048828125,246.00999450683594,248.19000244140625,248.19000244140625,64
2024-01-16,247.1999969482422,248.38999938964844,245.27499389648438,245.27499389648438,245.27499389648438,29
2024-01-17,242.0800018310547,248.3699951171875,242.0800018310547,246.61000061035156,246.61000061035156,32
2024-01-18,241.67999267578125,248.0500030517578,241.67999267578125,247.2100067138672,247.2100067138672,211
2024-01-19,248.83999633789062,251.02000427246094,247.7899932861328,250.77000427246094,250.77000427246094,78
2024-01-22,251.0,251.49000549316406,248.27000427246094,249.32000732421875,249.32000732421875,99
2024-01-23,249.1199951171875,250.97999572753906,249.1199951171875,249.67999267578125,249.67999267578125,276
2024-01-24,252.35000610351562,252.35000610351562,250.33999633789062,250.57000732421875,250.57000732421875,4
2024-01-25,249.0500030517578,251.5399932861328,248.5500030517578,249.3000030517578,249.3000030517578,50
2024-01-26,251.82000732421875,251.82000732421875,248.75999450683594,249.44000244140625,249.44000244140625,77
2024-01-29,249.92999267578125,249.97999572753906,246.1699981689453,246.1699981689453,246.1699981689453,52
2024-01-30,247.9600067138672,247.9600067138672,245.11000061035156,247.57000732421875,247.57000732421875,43
2024-01-31,248.91000366210938,249.99000549316406,246.6199951171875,246.6199951171875,246.6199951171875,9
2024-02-01,245.0,245.0,243.4199981689453,244.99000549316406,244.99000549316406,1
2024-02-02,248.1999969482422,249.44000244140625,248.0675048828125,248.5946044921875,248.5946044921875,117
2024-02-05,249.97999572753906,252.12179565429688,248.6699981689453,249.8800048828125,249.8800048828125,234
2024-02-06,250.4600067138672,267.39990234375,250.4600067138672,266.75,266.75,12195
2024-02-07,270.9800109863281,272.0600891113281,267.7466125488281,270.23370361328125,270.23370361328125,94
2024-02-08,271.31939697265625,271.5600891113281,268.1300964355469,269.64990234375,269.64990234375,166
2024-02-09,271.15008544921875,272.7900085449219,269.5,271.3200988769531,271.3200988769531,618
2024-02-12,272.7149963378906,274.8700866699219,270.1200866699219,271.7300109863281,271.7300109863281,277
2024-02-13,271.2052001953125,273.8200988769531,268.92889404296875,270.0,270.0,45
2024-02-14,272.36248779296875,274.340087890625,271.4700012207031,273.10009765625,273.10009765625,32
2024-02-15,275.69000244140625,277.659912109375,275.69000244140625,277.659912109375,277.659912109375,43
2024-02-16,277.44000244140625,278.6401062011719,276.54998779296875,278.29998779296875,278.29998779296875,160079
2024-02-20,273.864990234375,277.3800964355469,270.8800964355469,276.1401062011719,276.1401062011719,68
2024-02-21,275.0299987792969,277.659912109375,274.35009765625,274.5,274.5,50
2024-02-22,275.5447998046875,275.5447998046875,274.470703125,275.2650146484375,275.2650146484375,99
2024-02-23,277.2077941894531,278.43011474609375,276.94000244140625,276.94000244140625,276.94000244140625,110
2024-02-26,276.54998779296875,278.2200012207031,275.510009765625,275.510009765625,275.510009765625,160157
2024-02-27,276.9599914550781,276.9599914550781,273.4399108886719,275.0,275.0,80458
2024-02-28,276.7300109863281,276.7300109863281,272.7300109863281,275.0,275.0,10
2024-02-29,274.84271240234375,276.0400085449219,272.2099914550781,272.860107421875,272.860107421875,150
2024-03-01,272.5400085449219,272.5400085449219,269.6300048828125,270.60009765625,270.60009765625,158
2024-03-04,270.29998779296875,271.4299011230469,269.3301086425781,270.5199890136719,270.5199890136719,16
2024-03-05,272.12969970703125,272.5600891113281,270.9800109863281,271.7200012207031,271.7200012207031,195
2024-03-06,269.6799011230469,274.2900085449219,269.6799011230469,274.0299987792969,274.0299987792969,6
2024-03-07,274.8761901855469,275.85009765625,273.1300964355469,274.9800109863281,274.9800109863281,152
2024-03-08,275.9800109863281,275.9800109863281,273.3901062011719,274.510009765625,274.510009765625,66
2024-03-11,274.8599853515625,275.989990234375,270.6899108886719,272.29998779296875,272.29998779296875,151
2024-03-12,272.17498779296875,273.0199890136719,270.1698913574219,272.909912109375,272.909912109375,22
2024-03-13,275.0509033203125,275.5,273.1200866699219,273.5400085449219,273.5400085449219,30
2024-03-14,275.32940673828125,275.5801086425781,273.4599914550781,274.6227111816406,274.6227111816406,209
2024-03-15,274.0,275.89990234375,271.4800109863281,272.4599914550781,272.4599914550781,66983
2024-03-18,272.3125915527344,273.85009765625,271.489990234375,273.110107421875,273.110107421875,149
2024-03-19,275.7099914550781,275.7200012207031,273.010009765625,273.010009765625,273.010009765625,24521
2024-03-20,255.57000732421875,274.5700988769531,255.57000732421875,274.14990234375,274.14990234375,6
2024-03-21,273.5972900390625,275.1799011230469,272.010009765625,273.090087890625,273.090087890625,287
