Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,123.47000122070312,123.83999633789062,120.36000061035156,121.16999816894531,120.79434204101562,364000
2023-10-30,121.91999816894531,122.31999969482422,120.8499984741211,122.16999816894531,121.79124450683594,283100
2023-10-31,122.51000213623047,122.88999938964844,121.83000183105469,122.2699966430664,121.89093017578125,422900
2023-11-01,122.11000061035156,123.43000030517578,121.61000061035156,122.93000030517578,122.54888916015625,360500
2023-11-02,123.72000122070312,124.29000091552734,122.9800033569336,123.58000183105469,123.1968765258789,384300
2023-11-03,124.43000030517578,125.97000122070312,124.43000030517578,125.3499984741211,124.96138763427734,278000
2023-11-06,125.2699966430664,125.7300033569336,124.75,125.19000244140625,124.80188751220703,173500
2023-11-07,124.62000274658203,124.98999786376953,124.16999816894531,124.55000305175781,124.16387176513672,205000
2023-11-08,124.87999725341797,125.48999786376953,124.41000366210938,125.12000274658203,124.73210144042969,175800
2023-11-09,125.69000244140625,125.69000244140625,124.06999969482422,124.38999938964844,124.00436401367188,118600
2023-11-10,124.23999786376953,125.79000091552734,123.88999938964844,125.72000122070312,125.33023834228516,195600
2023-11-13,125.38999938964844,125.4800033569336,124.37000274658203,124.52999877929688,124.14392852783203,183100
2023-11-14,125.94999694824219,127.86000061035156,125.30999755859375,127.8499984741211,127.4536361694336,267400
2023-11-15,127.81999969482422,128.8000030517578,127.3499984741211,127.70999908447266,127.31407165527344,388600
2023-11-16,127.6500015258789,128.6199951171875,126.83999633789062,127.55000305175781,127.15457153320312,217000
2023-11-17,128.55999755859375,129.0800018310547,127.61000061035156,127.93000030517578,127.53338623046875,162700
2023-11-20,127.44999694824219,127.6500015258789,126.43000030517578,127.31999969482422,126.92527770996094,213900
2023-11-21,127.45999908447266,128.3000030517578,127.19999694824219,127.91000366210938,127.51345825195312,160600
2023-11-22,128.4499969482422,129.1999969482422,127.36000061035156,128.57000732421875,128.17141723632812,174800
2023-11-24,128.97000122070312,128.97000122070312,128.10000610351562,128.52999877929688,128.13153076171875,65900
2023-11-27,127.81999969482422,128.3000030517578,126.8499984741211,127.0,126.60626983642578,367500
2023-11-28,127.0,127.01000213623047,125.48999786376953,125.61000061035156,125.2205810546875,218000
2023-11-29,125.63999938964844,126.4000015258789,124.91999816894531,125.37000274658203,124.98133087158203,331800
2023-11-30,125.44999694824219,127.12999725341797,124.80999755859375,126.88999938964844,126.49661254882812,301000
2023-12-01,126.41999816894531,128.5399932861328,126.41999816894531,128.10000610351562,127.70286560058594,218300
2023-12-04,127.44999694824219,128.8800048828125,126.88999938964844,128.4199981689453,128.02186584472656,192000
2023-12-05,128.25,128.69000244140625,125.87999725341797,125.98999786376953,125.59940338134766,178000
2023-12-06,126.38999938964844,127.30000305175781,125.87999725341797,126.37000274658203,125.97822570800781,179500
2023-12-07,126.23999786376953,127.11000061035156,125.98999786376953,126.48999786376953,126.09785461425781,254000
2023-12-08,126.36000061035156,127.5,125.62000274658203,127.31999969482422,126.92527770996094,265800
2023-12-11,127.26000213623047,127.68000030517578,126.33999633789062,127.56999969482422,127.17450714111328,338000
2023-12-12,127.6500015258789,128.10000610351562,126.68000030517578,127.4800033569336,127.08478546142578,210300
2023-12-13,127.18000030517578,128.99000549316406,127.18000030517578,128.58999633789062,128.19134521484375,425000
2023-12-14,129.0800018310547,130.00999450683594,126.87999725341797,127.4000015258789,127.00503540039062,412900
2023-12-15,127.16000366210938,128.5800018310547,125.97000122070312,125.9800033569336,125.58943939208984,713000
2023-12-18,126.70999908447266,127.20999908447266,125.87999725341797,127.05000305175781,126.65612030029297,240500
2023-12-19,127.70999908447266,128.1300048828125,126.02999877929688,126.2300033569336,125.83866119384766,659100
2023-12-20,126.0199966430664,126.94000244140625,125.45999908447266,125.56999969482422,125.18070220947266,346400
2023-12-21,126.23999786376953,126.23999786376953,124.8499984741211,125.91000366210938,125.5196533203125,421900
2023-12-22,126.4000015258789,127.04000091552734,126.12000274658203,126.2699966430664,125.87853240966797,312200
2023-12-26,126.13999938964844,126.87000274658203,125.58999633789062,125.83000183105469,125.43990325927734,274700
2023-12-27,126.12000274658203,126.47000122070312,125.02999877929688,125.27999877929688,124.8916015625,283100
2023-12-28,124.9800033569336,125.80000305175781,124.4000015258789,125.19999694824219,124.81185150146484,343600
2023-12-29,125.19000244140625,125.36000061035156,123.55999755859375,123.62000274658203,123.23675537109375,313500
2024-01-02,122.61000061035156,124.0999984741211,122.29000091552734,122.87999725341797,122.4990463256836,313100
2024-01-03,125.1500015258789,127.26000213623047,123.1500015258789,125.36000061035156,124.97135925292969,531700
2024-01-04,125.18000030517578,125.91999816894531,124.12999725341797,124.22000122070312,123.83489227294922,353300
2024-01-05,123.77999877929688,124.37000274658203,122.98999786376953,124.19999694824219,123.81494903564453,423000
2024-01-08,124.06999969482422,125.16000366210938,122.37000274658203,124.3499984741211,123.96448516845703,352400
2024-01-09,123.70999908447266,124.63999938964844,122.97000122070312,124.62999725341797,124.24361419677734,250300
2024-01-10,124.45999908447266,125.41999816894531,124.2300033569336,125.19000244140625,124.80188751220703,279600
2024-01-11,125.37999725341797,126.97000122070312,124.94000244140625,126.83999633789062,126.44676208496094,323100
2024-01-12,127.88999938964844,127.97000122070312,125.91999816894531,126.43000030517578,126.03804016113281,231700
2024-01-16,125.87999725341797,126.81999969482422,125.51000213623047,126.80999755859375,126.41686248779297,257500
2024-01-17,125.94000244140625,127.2699966430664,125.88999938964844,126.69000244140625,126.29723358154297,336900
2024-01-18,127.31999969482422,130.00999450683594,126.30999755859375,129.13999938964844,128.73963928222656,444200
2024-01-19,129.7100067138672,131.4600067138672,128.5399932861328,130.8000030517578,130.39450073242188,418000
2024-01-22,130.89999389648438,131.80999755859375,130.55999755859375,131.19000244140625,130.7832794189453,266200
2024-01-23,131.8000030517578,131.85000610351562,130.3300018310547,131.8300018310547,131.42129516601562,217800
2024-01-24,132.1199951171875,132.2899932861328,130.5399932861328,130.77999877929688,130.3745574951172,294400
2024-01-25,132.02999877929688,132.3800048828125,130.3800048828125,131.25,130.8430938720703,332300
2024-01-26,131.67999267578125,132.58999633789062,131.39999389648438,131.6999969482422,131.2917022705078,219900
2024-01-29,131.0500030517578,132.58999633789062,130.49000549316406,132.25,131.83999633789062,187800
2024-01-30,132.02999877929688,133.08999633789062,131.6300048828125,132.25,131.83999633789062,228400
2024-01-31,132.3699951171875,132.77000427246094,129.16000366210938,129.8800048828125,129.8800048828125,537500
2024-02-01,130.4600067138672,131.11000061035156,129.61000061035156,130.5,130.5,298800
2024-02-02,129.9600067138672,130.7100067138672,128.69000244140625,130.10000610351562,130.10000610351562,344800
2024-02-05,129.1300048828125,131.4499969482422,128.0500030517578,130.64999389648438,130.64999389648438,319500
2024-02-06,130.47999572753906,131.39999389648438,129.3000030517578,131.1300048828125,131.1300048828125,369700
2024-02-07,131.41000366210938,132.4199981689453,129.3699951171875,131.8000030517578,131.8000030517578,393000
2024-02-08,131.63999938964844,134.83999633789062,131.5399932861328,132.1199951171875,132.1199951171875,620700
2024-02-09,132.11000061035156,139.2100067138672,131.50999450683594,138.9600067138672,138.9600067138672,650900
2024-02-12,139.16000366210938,140.47000122070312,137.50999450683594,137.61000061035156,137.61000061035156,491300
2024-02-13,136.69000244140625,137.3300018310547,134.97999572753906,135.92999267578125,135.92999267578125,275900
2024-02-14,136.25999450683594,137.4600067138672,135.1699981689453,137.1699981689453,137.1699981689453,335000
2024-02-15,137.1699981689453,137.80999755859375,134.57000732421875,135.0399932861328,135.0399932861328,471400
2024-02-16,135.3699951171875,138.0,135.0399932861328,137.5,137.5,453900
2024-02-20,137.13999938964844,140.13999938964844,136.9499969482422,139.69000244140625,139.69000244140625,373000
2024-02-21,139.0800018310547,140.11000061035156,138.99000549316406,140.0,140.0,276300
2024-02-22,140.47000122070312,142.4199981689453,140.07000732421875,141.47000122070312,141.47000122070312,295700
2024-02-23,141.97000122070312,142.0500030517578,140.60000610351562,141.36000061035156,141.36000061035156,190300
2024-02-26,141.5,142.05999755859375,140.8000030517578,141.9199981689453,141.9199981689453,199200
2024-02-27,141.9199981689453,142.17999267578125,139.8000030517578,140.30999755859375,140.30999755859375,244600
2024-02-28,139.64999389648438,141.24000549316406,139.3300018310547,140.41000366210938,140.41000366210938,189600
2024-02-29,140.6300048828125,141.6300048828125,139.8300018310547,140.4600067138672,140.4600067138672,250600
2024-03-01,139.8800048828125,140.7899932861328,139.55999755859375,140.2899932861328,140.2899932861328,151400
2024-03-04,140.69000244140625,142.1199951171875,140.55999755859375,141.9600067138672,141.9600067138672,260300
2024-03-05,142.27000427246094,143.2100067138672,141.74000549316406,142.52000427246094,142.52000427246094,190200
2024-03-06,142.92999267578125,143.63999938964844,142.47999572753906,143.07000732421875,143.07000732421875,184000
2024-03-07,144.5,145.13999938964844,143.83999633789062,144.64999389648438,144.64999389648438,250100
2024-03-08,144.7100067138672,145.07000732421875,142.97000122070312,143.08999633789062,143.08999633789062,185200
2024-03-11,142.7899932861328,143.3800048828125,141.97999572753906,142.74000549316406,142.74000549316406,226700
2024-03-12,142.8000030517578,142.85000610351562,141.47999572753906,142.41000366210938,142.41000366210938,242200
2024-03-13,143.0,143.0,140.92999267578125,141.16000366210938,141.16000366210938,336800
2024-03-14,141.36000061035156,141.6199951171875,140.36000061035156,140.92999267578125,140.92999267578125,235200
2024-03-15,140.0399932861328,142.41000366210938,139.74000549316406,141.0,141.0,599500
2024-03-18,140.92999267578125,141.3000030517578,138.92999267578125,139.25999450683594,139.25999450683594,299700
2024-03-19,138.8800048828125,140.32000732421875,138.8800048828125,139.50999450683594,139.50999450683594,253000
2024-03-20,139.6300048828125,140.07000732421875,139.13999938964844,139.97000122070312,139.97000122070312,220000
2024-03-21,140.30999755859375,141.60000610351562,139.3000030517578,141.13999938964844,141.13999938964844,255800
