Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,42.20000076293945,42.70000076293945,41.790000915527344,42.18000030517578,42.18000030517578,1346800
2023-07-27,43.0099983215332,43.599998474121094,41.36000061035156,41.70000076293945,41.70000076293945,1041500
2023-07-28,42.709999084472656,43.369998931884766,42.38999938964844,43.16999816894531,43.16999816894531,797300
2023-07-31,43.2400016784668,44.56999969482422,43.119998931884766,44.400001525878906,44.400001525878906,1054000
2023-08-01,43.84000015258789,44.375,43.380001068115234,43.959999084472656,43.959999084472656,796700
2023-08-02,43.0,43.0,40.77000045776367,41.40999984741211,41.40999984741211,1069400
2023-08-03,41.2400016784668,41.68000030517578,40.959999084472656,41.41999816894531,41.41999816894531,492300
2023-08-04,42.099998474121094,42.380001068115234,40.92499923706055,41.599998474121094,41.599998474121094,737300
2023-08-07,41.66999816894531,43.119998931884766,41.2400016784668,43.029998779296875,43.029998779296875,940600
2023-08-08,41.650001525878906,41.93000030517578,40.099998474121094,40.70000076293945,40.70000076293945,1272900
2023-08-09,40.91999816894531,41.2400016784668,39.90999984741211,40.0,40.0,1230500
2023-08-10,40.880001068115234,41.34000015258789,39.65999984741211,40.0,40.0,1195300
2023-08-11,39.75,40.2400016784668,39.32500076293945,39.93000030517578,39.93000030517578,1016100
2023-08-14,39.9900016784668,40.66999816894531,39.400001525878906,40.47999954223633,40.47999954223633,976200
2023-08-15,40.0,40.5,39.720001220703125,39.939998626708984,39.939998626708984,1300100
2023-08-16,39.65999984741211,40.650001525878906,39.47800064086914,40.150001525878906,40.150001525878906,1775000
2023-08-17,40.369998931884766,40.59000015258789,39.15999984741211,39.34000015258789,39.34000015258789,1583700
2023-08-18,38.619998931884766,39.880001068115234,38.119998931884766,39.779998779296875,39.779998779296875,730900
2023-08-21,40.08000183105469,40.400001525878906,39.15999984741211,39.790000915527344,39.790000915527344,596600
2023-08-22,40.09000015258789,40.34000015258789,39.29999923706055,39.95000076293945,39.95000076293945,1016400
2023-08-23,40.29999923706055,40.7599983215332,39.709999084472656,40.41999816894531,40.41999816894531,1009500
2023-08-24,40.84000015258789,40.84000015258789,39.0,39.25,39.25,999900
2023-08-25,39.25,40.27000045776367,39.06999969482422,40.02000045776367,40.02000045776367,1388800
2023-08-28,40.2599983215332,40.599998474121094,39.72999954223633,39.77000045776367,39.77000045776367,1350500
2023-08-29,39.75,41.58000183105469,39.59000015258789,41.45000076293945,41.45000076293945,1340400
2023-08-30,40.9900016784668,41.71500015258789,40.7599983215332,41.189998626708984,41.189998626708984,813600
2023-08-31,41.40999984741211,42.130001068115234,41.099998474121094,41.72999954223633,41.72999954223633,1418900
2023-09-01,42.02000045776367,43.040000915527344,41.7400016784668,42.220001220703125,42.220001220703125,1622400
2023-09-05,42.0,42.0,40.560001373291016,41.0,41.0,2318300
2023-09-06,40.61000061035156,41.130001068115234,40.04999923706055,40.70000076293945,40.70000076293945,1913800
2023-09-07,39.650001525878906,40.59000015258789,39.13999938964844,40.36000061035156,40.36000061035156,4864500
2023-09-08,45.810001373291016,47.59000015258789,42.90999984741211,43.029998779296875,43.029998779296875,9679000
2023-09-11,43.36000061035156,44.279998779296875,42.840999603271484,43.83000183105469,43.83000183105469,3226500
2023-09-12,43.29999923706055,45.150001525878906,43.15999984741211,44.349998474121094,44.349998474121094,2529900
2023-09-13,44.04999923706055,44.68299865722656,43.25,43.43000030517578,43.43000030517578,1212000
2023-09-14,43.34000015258789,43.34000015258789,41.849998474121094,41.93000030517578,41.93000030517578,1853300
2023-09-15,41.4900016784668,42.10499954223633,40.90999984741211,42.02000045776367,42.02000045776367,2175200
2023-09-18,41.72999954223633,42.41999816894531,41.15999984741211,41.52000045776367,41.52000045776367,833200
2023-09-19,41.4900016784668,41.720001220703125,40.959999084472656,41.5099983215332,41.5099983215332,903400
2023-09-20,41.72999954223633,42.04999923706055,40.9900016784668,41.0099983215332,41.0099983215332,723000
2023-09-21,40.59000015258789,41.0,39.709999084472656,39.90999984741211,39.90999984741211,1085900
2023-09-22,40.47999954223633,40.5,39.2400016784668,39.40999984741211,39.40999984741211,821900
2023-09-25,39.04999923706055,39.959999084472656,38.88999938964844,39.369998931884766,39.369998931884766,878000
2023-09-26,38.939998626708984,39.4900016784668,38.51499938964844,38.58000183105469,38.58000183105469,886800
2023-09-27,38.72999954223633,39.599998474121094,38.529998779296875,39.2400016784668,39.2400016784668,1370800
2023-09-28,38.939998626708984,40.189998626708984,38.560001373291016,40.060001373291016,40.060001373291016,914700
2023-09-29,40.7400016784668,41.369998931884766,40.36000061035156,40.459999084472656,40.459999084472656,1091300
2023-10-02,40.2599983215332,41.52000045776367,40.0,40.630001068115234,40.630001068115234,1352800
2023-10-03,40.29999923706055,40.56999969482422,39.470001220703125,39.70000076293945,39.70000076293945,1113000
2023-10-04,40.08000183105469,40.59000015258789,39.75,40.369998931884766,40.369998931884766,1058100
2023-10-05,40.400001525878906,40.45000076293945,39.369998931884766,39.70000076293945,39.70000076293945,1135800
2023-10-06,39.5099983215332,41.70000076293945,39.25,41.619998931884766,41.619998931884766,802000
2023-10-09,40.869998931884766,41.93000030517578,40.810001373291016,41.65999984741211,41.65999984741211,801300
2023-10-10,41.939998626708984,43.63999938964844,41.310001373291016,43.13999938964844,43.13999938964844,1725800
2023-10-11,43.22999954223633,43.77000045776367,42.98500061035156,43.41999816894531,43.41999816894531,1051900
2023-10-12,44.08000183105469,44.34000015258789,42.369998931884766,42.470001220703125,42.470001220703125,863400
2023-10-13,42.54999923706055,42.7400016784668,41.40999984741211,41.790000915527344,41.790000915527344,882000
2023-10-16,41.86000061035156,43.34000015258789,41.68000030517578,43.220001220703125,43.220001220703125,867300
2023-10-17,42.959999084472656,44.720001220703125,42.959999084472656,43.91999816894531,43.91999816894531,1448500
2023-10-18,43.52000045776367,43.959999084472656,42.689998626708984,42.779998779296875,42.779998779296875,519600
2023-10-19,43.099998474121094,44.029998779296875,42.709999084472656,42.790000915527344,42.790000915527344,795100
2023-10-20,42.61000061035156,42.61000061035156,40.709999084472656,41.02000045776367,41.02000045776367,704500
2023-10-23,40.470001220703125,40.939998626708984,39.5,40.40999984741211,40.40999984741211,1076200
2023-10-24,41.0099983215332,42.310001373291016,40.79999923706055,41.86000061035156,41.86000061035156,824600
2023-10-25,41.06999969482422,41.28499984741211,39.150001525878906,39.16999816894531,39.16999816894531,866300
2023-10-26,39.25,39.744998931884766,38.08000183105469,38.25,38.25,1237900
2023-10-27,38.65999984741211,38.88999938964844,37.505001068115234,38.099998474121094,38.099998474121094,1139700
2023-10-30,38.4900016784668,39.279998779296875,38.029998779296875,39.0,39.0,771300
2023-10-31,39.27000045776367,40.0099983215332,38.88999938964844,39.540000915527344,39.540000915527344,785500
2023-11-01,39.34000015258789,39.66999816894531,37.55799865722656,38.68000030517578,38.68000030517578,1353300
2023-11-02,39.5099983215332,39.9900016784668,38.439998626708984,38.849998474121094,38.849998474121094,1055000
2023-11-03,38.90999984741211,40.029998779296875,38.38999938964844,39.7400016784668,39.7400016784668,1378800
2023-11-06,40.0099983215332,40.0099983215332,37.66999816894531,38.52000045776367,38.52000045776367,1092900
2023-11-07,39.4900016784668,41.33000183105469,38.880001068115234,40.58000183105469,40.58000183105469,1056600
2023-11-08,40.58000183105469,40.83000183105469,40.040000915527344,40.279998779296875,40.279998779296875,665600
2023-11-09,40.599998474121094,40.689998626708984,39.630001068115234,39.66999816894531,39.66999816894531,928500
2023-11-10,39.58000183105469,40.41999816894531,39.45000076293945,40.33000183105469,40.33000183105469,626000
2023-11-13,40.369998931884766,40.79999923706055,39.900001525878906,40.31999969482422,40.31999969482422,744500
2023-11-14,41.439998626708984,42.880001068115234,41.36000061035156,42.689998626708984,42.689998626708984,1178500
2023-11-15,42.70000076293945,43.20000076293945,41.619998931884766,41.9900016784668,41.9900016784668,1377400
2023-11-16,41.65999984741211,41.66999816894531,40.42499923706055,40.93000030517578,40.93000030517578,1469300
2023-11-17,40.790000915527344,41.26499938964844,40.11000061035156,41.2400016784668,41.2400016784668,1105800
2023-11-20,41.43000030517578,42.41999816894531,41.279998779296875,41.7599983215332,41.7599983215332,1113600
2023-11-21,41.209999084472656,42.09000015258789,40.779998779296875,40.90999984741211,40.90999984741211,1030800
2023-11-22,41.38999938964844,42.2400016784668,41.36000061035156,41.5099983215332,41.5099983215332,938100
2023-11-24,41.33000183105469,41.81999969482422,41.1349983215332,41.72999954223633,41.72999954223633,239600
2023-11-27,41.5,42.380001068115234,41.279998779296875,41.68000030517578,41.68000030517578,874000
2023-11-28,41.40999984741211,41.939998626708984,41.20000076293945,41.7599983215332,41.7599983215332,578300
2023-11-29,42.38999938964844,43.150001525878906,41.97999954223633,42.150001525878906,42.150001525878906,544800
2023-11-30,42.4900016784668,42.91999816894531,41.52000045776367,42.380001068115234,42.380001068115234,1278200
2023-12-01,42.779998779296875,44.494998931884766,42.61000061035156,44.47999954223633,44.47999954223633,2216700
2023-12-04,44.18000030517578,45.02000045776367,43.69499969482422,44.709999084472656,44.709999084472656,1544000
2023-12-05,44.4900016784668,45.959999084472656,44.36000061035156,45.2599983215332,45.2599983215332,1960800
2023-12-06,44.9900016784668,45.189998626708984,44.220001220703125,44.7400016784668,44.7400016784668,1686700
2023-12-07,44.33000183105469,45.25,43.345001220703125,44.88999938964844,44.88999938964844,2916400
2023-12-08,45.380001068115234,47.099998474121094,42.7599983215332,44.15999984741211,44.15999984741211,4096200
2023-12-11,43.81999969482422,45.52000045776367,43.70000076293945,45.15999984741211,45.15999984741211,1719900
2023-12-12,45.13999938964844,45.209999084472656,43.459999084472656,43.9900016784668,43.9900016784668,1639500
2023-12-13,43.959999084472656,45.97999954223633,43.189998626708984,45.5,45.5,2388100
2023-12-14,46.0,46.599998474121094,44.5,45.13999938964844,45.13999938964844,1632800
2023-12-15,45.20000076293945,46.68000030517578,44.595001220703125,46.56999969482422,46.56999969482422,2093300
