Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,88.12000274658203,89.87999725341797,88.08999633789062,89.43000030517578,89.43000030517578,352500
2023-10-25,88.79000091552734,89.12999725341797,86.11000061035156,86.2300033569336,86.2300033569336,361000
2023-10-26,86.29000091552734,87.1500015258789,85.1500015258789,86.12999725341797,86.12999725341797,354800
2023-10-27,86.3499984741211,86.79000091552734,85.47000122070312,85.98999786376953,85.98999786376953,345700
2023-10-30,86.87000274658203,87.26000213623047,85.86000061035156,86.76000213623047,86.76000213623047,416300
2023-10-31,87.08000183105469,90.2699966430664,86.48999786376953,90.12999725341797,90.12999725341797,683100
2023-11-01,90.12000274658203,90.19000244140625,87.87999725341797,89.30999755859375,89.30999755859375,493300
2023-11-02,91.19999694824219,91.88999938964844,89.3499984741211,89.91999816894531,89.91999816894531,456400
2023-11-03,90.6500015258789,91.9800033569336,90.02999877929688,91.44999694824219,91.44999694824219,578500
2023-11-06,92.2699966430664,92.2699966430664,89.08000183105469,90.30000305175781,90.30000305175781,350100
2023-11-07,91.5199966430664,95.08999633789062,90.86000061035156,92.37999725341797,92.37999725341797,977800
2023-11-08,92.66999816894531,93.22000122070312,91.69999694824219,92.26000213623047,92.26000213623047,448900
2023-11-09,92.36000061035156,92.36000061035156,89.36000061035156,89.5999984741211,89.5999984741211,466000
2023-11-10,89.73999786376953,91.30999755859375,89.41999816894531,91.08999633789062,91.08999633789062,653000
2023-11-13,90.7699966430664,92.56999969482422,90.5,91.62999725341797,91.62999725341797,467500
2023-11-14,94.55000305175781,96.91000366210938,94.5199966430664,96.63999938964844,96.63999938964844,803800
2023-11-15,97.19999694824219,98.77999877929688,97.19999694824219,97.41999816894531,97.41999816894531,1049900
2023-11-16,96.91000366210938,96.97000122070312,94.97000122070312,96.44999694824219,96.44999694824219,460800
2023-11-17,96.38999938964844,96.88999938964844,96.0199966430664,96.83000183105469,96.83000183105469,307700
2023-11-20,97.1500015258789,98.44000244140625,97.1500015258789,98.18000030517578,98.18000030517578,374400
2023-11-21,97.75,98.68000030517578,96.95999908447266,97.79000091552734,97.79000091552734,318900
2023-11-22,98.48999786376953,98.66000366210938,97.06999969482422,97.12000274658203,97.12000274658203,236600
2023-11-24,96.8499984741211,97.31999969482422,96.54000091552734,97.27999877929688,97.27999877929688,163300
2023-11-27,96.76000213623047,98.29000091552734,96.76000213623047,97.62999725341797,97.62999725341797,504200
2023-11-28,97.18000030517578,97.9000015258789,96.76000213623047,97.33000183105469,97.33000183105469,409100
2023-11-29,99.68000030517578,101.37000274658203,98.97000122070312,99.5199966430664,99.5199966430664,660300
2023-11-30,100.0,100.2300033569336,98.69999694824219,99.94000244140625,99.94000244140625,982800
2023-12-01,99.68000030517578,101.93000030517578,99.1500015258789,101.58999633789062,101.58999633789062,478500
2023-12-04,100.87999725341797,101.52999877929688,99.4800033569336,100.12999725341797,100.12999725341797,654200
2023-12-05,99.61000061035156,102.41000366210938,98.87000274658203,102.22000122070312,102.22000122070312,1113100
2023-12-06,101.87000274658203,101.9000015258789,97.7300033569336,98.08000183105469,98.08000183105469,762100
2023-12-07,98.0,98.94000244140625,97.3499984741211,98.8499984741211,98.8499984741211,1466600
2023-12-08,100.55000305175781,101.73999786376953,96.88999938964844,97.88999938964844,97.88999938964844,1221500
2023-12-11,97.0999984741211,97.98999786376953,95.45999908447266,96.26000213623047,96.26000213623047,1098900
2023-12-12,95.9000015258789,97.94000244140625,95.0199966430664,97.61000061035156,97.61000061035156,1766600
2023-12-13,96.75,99.29000091552734,96.12999725341797,98.79000091552734,98.79000091552734,796300
2023-12-14,99.29000091552734,99.81999969482422,96.11000061035156,97.38999938964844,97.38999938964844,978900
2023-12-15,95.76000213623047,100.0199966430664,95.5,100.0199966430664,100.0199966430664,4212800
2023-12-18,100.80999755859375,103.62000274658203,100.0,103.5,103.5,1000400
2023-12-19,103.5,105.25,103.16999816894531,105.18000030517578,105.18000030517578,970100
2023-12-20,104.43000030517578,106.19999694824219,103.94999694824219,105.12000274658203,105.12000274658203,1007900
2023-12-21,106.37000274658203,107.12000274658203,105.20999908447266,107.02999877929688,107.02999877929688,585400
2023-12-22,107.2699966430664,108.81999969482422,106.79000091552734,108.52999877929688,108.52999877929688,973900
2023-12-26,108.75,110.37000274658203,108.52999877929688,110.26000213623047,110.26000213623047,638600
2023-12-27,110.41000366210938,110.55999755859375,109.05999755859375,110.20999908447266,110.20999908447266,933100
2023-12-28,110.08999633789062,110.91999816894531,109.98999786376953,110.88999938964844,110.88999938964844,767900
2023-12-29,110.45999908447266,111.0,108.5999984741211,109.04000091552734,109.04000091552734,468300
2024-01-02,107.80999755859375,108.27999877929688,105.18000030517578,106.75,106.75,1180900
2024-01-03,105.3499984741211,106.12999725341797,104.37999725341797,105.0199966430664,105.0199966430664,1716300
2024-01-04,104.38999938964844,105.41000366210938,104.16000366210938,104.88999938964844,104.88999938964844,939900
2024-01-05,103.95999908447266,105.69000244140625,102.66000366210938,105.08999633789062,105.08999633789062,579300
2024-01-08,106.20999908447266,107.5199966430664,105.77999877929688,106.86000061035156,106.86000061035156,988600
2024-01-09,106.2699966430664,107.19999694824219,105.30999755859375,106.77999877929688,106.77999877929688,384200
2024-01-10,107.16000366210938,110.05999755859375,106.7300033569336,110.05000305175781,110.05000305175781,627100
2024-01-11,110.7699966430664,111.2300033569336,109.4800033569336,111.20999908447266,111.20999908447266,673500
2024-01-12,111.19000244140625,112.81999969482422,110.88999938964844,112.81999969482422,112.81999969482422,931400
2024-01-16,112.0999984741211,112.37999725341797,110.58000183105469,111.41999816894531,111.41999816894531,651400
2024-01-17,110.91000366210938,111.18000030517578,108.41999816894531,110.62000274658203,110.62000274658203,540300
2024-01-18,111.93000030517578,112.4800033569336,110.72000122070312,112.05000305175781,112.05000305175781,951100
2024-01-19,113.16999816894531,115.26000213623047,112.19000244140625,115.25,115.25,667300
2024-01-22,116.88999938964844,117.25,115.3499984741211,115.4800033569336,115.4800033569336,671600
2024-01-23,115.9000015258789,115.9000015258789,113.36000061035156,113.79000091552734,113.79000091552734,422500
2024-01-24,114.8499984741211,114.8499984741211,112.05000305175781,112.13999938964844,112.13999938964844,520300
2024-01-25,113.36000061035156,113.45999908447266,112.0199966430664,112.56999969482422,112.56999969482422,651200
2024-01-26,112.33999633789062,112.81999969482422,110.9800033569336,111.0999984741211,111.0999984741211,366300
2024-01-29,111.63999938964844,114.33000183105469,111.63999938964844,114.19000244140625,114.19000244140625,400800
2024-01-30,114.25,114.7300033569336,113.5199966430664,114.62000274658203,114.62000274658203,731600
2024-01-31,113.55999755859375,113.94000244140625,111.62999725341797,111.68000030517578,111.68000030517578,394100
2024-02-01,112.26000213623047,113.94999694824219,112.1500015258789,113.58000183105469,113.58000183105469,513500
2024-02-02,113.0,114.93000030517578,112.97000122070312,113.30999755859375,113.30999755859375,472200
2024-02-05,112.5999984741211,112.88999938964844,110.87000274658203,112.18000030517578,112.18000030517578,293400
2024-02-06,112.83999633789062,114.27999877929688,112.36000061035156,113.93000030517578,113.93000030517578,713600
2024-02-07,114.33000183105469,116.05000305175781,113.87999725341797,115.4000015258789,115.4000015258789,488900
2024-02-08,115.66999816894531,116.94000244140625,115.25,116.66999816894531,116.66999816894531,356000
2024-02-09,117.51000213623047,118.73999786376953,117.08999633789062,117.55999755859375,117.55999755859375,316500
2024-02-12,117.29000091552734,118.27999877929688,116.45999908447266,117.77999877929688,117.77999877929688,517000
2024-02-13,113.86000061035156,116.95999908447266,113.33999633789062,116.06999969482422,116.06999969482422,502800
2024-02-14,117.7300033569336,118.61000061035156,116.69999694824219,118.55000305175781,118.55000305175781,397600
2024-02-15,119.12999725341797,120.70999908447266,118.75,120.66999816894531,120.66999816894531,400300
2024-02-16,120.16000366210938,120.29000091552734,118.5999984741211,119.1500015258789,119.1500015258789,399400
2024-02-20,118.1500015258789,118.54000091552734,116.54000091552734,117.9000015258789,117.9000015258789,377200
2024-02-21,115.80000305175781,116.38999938964844,114.87000274658203,116.0999984741211,116.0999984741211,507300
2024-02-22,119.20999908447266,119.20999908447266,117.27999877929688,118.3499984741211,118.3499984741211,454100
2024-02-23,119.05999755859375,120.72000122070312,118.91999816894531,120.27999877929688,120.27999877929688,365400
2024-02-26,120.3499984741211,121.68000030517578,120.33000183105469,121.0999984741211,121.0999984741211,533000
2024-02-27,121.16999816894531,121.45999908447266,120.30999755859375,120.66000366210938,120.66000366210938,445500
2024-02-28,121.0,121.08000183105469,119.29000091552734,120.72000122070312,120.72000122070312,686200
2024-02-29,120.9000015258789,121.73999786376953,119.05999755859375,119.33999633789062,119.33999633789062,1381300
2024-03-01,118.55000305175781,119.12999725341797,116.7300033569336,116.7300033569336,116.7300033569336,2192900
2024-03-04,116.7300033569336,120.27999877929688,116.18000030517578,118.77999877929688,118.77999877929688,784600
2024-03-05,117.33000183105469,117.33000183105469,113.66000366210938,114.30000305175781,114.30000305175781,605600
2024-03-06,115.69999694824219,116.69000244140625,114.94000244140625,115.26000213623047,115.26000213623047,762300
2024-03-07,116.75,117.0999984741211,115.08000183105469,116.93000030517578,116.93000030517578,998400
2024-03-08,118.0,122.3499984741211,117.54000091552734,117.6500015258789,117.6500015258789,1551200
2024-03-11,116.94999694824219,117.44000244140625,114.9800033569336,115.01000213623047,115.01000213623047,604200
2024-03-12,115.01000213623047,115.75,114.4800033569336,114.55999755859375,114.55999755859375,698900
2024-03-13,114.52999877929688,116.19000244140625,114.04000091552734,114.83000183105469,114.83000183105469,926600
2024-03-14,114.4000015258789,115.04000091552734,113.26000213623047,114.4800033569336,114.4800033569336,525800
2024-03-15,113.02999877929688,114.11000061035156,112.2699966430664,112.66000366210938,112.66000366210938,598800
2024-03-18,113.19000244140625,114.0,112.91999816894531,113.54000091552734,113.54000091552734,545000
2024-03-19,112.0,112.86000061035156,110.80000305175781,112.66999816894531,112.66999816894531,944600
2024-03-20,112.51000213623047,114.30000305175781,112.13999938964844,113.3499984741211,113.3499984741211,502500
2024-03-21,114.0,115.86000061035156,113.4800033569336,113.48999786376953,113.48999786376953,497000
