Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,1.1299999952316284,1.1299999952316284,1.0750000476837158,1.0800000429153442,1.05562162399292,8251112
2023-07-28,1.0800000429153442,1.0824999809265137,1.0449999570846558,1.059999942779541,1.0360729694366455,8254052
2023-07-31,1.065000057220459,1.065000057220459,1.0449999570846558,1.0549999475479126,1.0311857461929321,11576457
2023-08-01,1.059999942779541,1.065000057220459,1.0499999523162842,1.065000057220459,1.0409601926803589,10680940
2023-08-02,1.0499999523162842,1.0549999475479126,1.0449999570846558,1.0499999523162842,1.0262986421585083,10892697
2023-08-03,1.0449999570846558,1.0549999475479126,1.0399999618530273,1.0449999570846558,1.021411657333374,7635769
2023-08-04,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0750000476837158,1.050734519958496,4812877
2023-08-07,1.0800000429153442,1.0850000381469727,1.0700000524520874,1.0750000476837158,1.050734519958496,2915696
2023-08-08,1.0750000476837158,1.0800000429153442,1.065000057220459,1.0750000476837158,1.050734519958496,3688739
2023-08-09,1.0700000524520874,1.0750000476837158,1.065000057220459,1.0700000524520874,1.0458472967147827,2158372
2023-08-10,1.0750000476837158,1.0750000476837158,1.0399999618530273,1.0700000524520874,1.0458472967147827,12337692
2023-08-11,1.0750000476837158,1.090000033378601,1.065000057220459,1.0700000524520874,1.0458472967147827,3341933
2023-08-14,1.065000057220459,1.0774999856948853,1.0549999475479126,1.059999942779541,1.0360729694366455,4792198
2023-08-15,1.059999942779541,1.0800000429153442,1.0575000047683716,1.065000057220459,1.0409601926803589,2736827
2023-08-16,1.0549999475479126,1.065000057220459,1.0499999523162842,1.059999942779541,1.0360729694366455,1979362
2023-08-17,1.0549999475479126,1.065000057220459,1.0449999570846558,1.059999942779541,1.0360729694366455,5486349
2023-08-18,1.0499999523162842,1.0549999475479126,1.0449999570846558,1.0499999523162842,1.0262986421585083,2565353
2023-08-21,1.0449999570846558,1.059999942779541,1.0449999570846558,1.0499999523162842,1.0262986421585083,4383597
2023-08-22,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0262986421585083,6924104
2023-08-23,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0262986421585083,1984824
2023-08-24,1.065000057220459,1.149999976158142,1.065000057220459,1.0950000286102295,1.0702829360961914,10420225
2023-08-25,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0099999904632568,0.9872016310691833,10617855
2023-08-28,1.0149999856948853,1.059999942779541,1.0125000476837158,1.059999942779541,1.0360729694366455,12692820
2023-08-29,1.0700000524520874,1.0850000381469727,1.0549999475479126,1.0850000381469727,1.0605087280273438,7327252
2023-08-30,1.0700000524520874,1.100000023841858,1.065000057220459,1.100000023841858,1.0751700401306152,6769654
2023-08-31,1.090000033378601,1.0950000286102295,1.0850000381469727,1.0950000286102295,1.0801020860671997,10008262
2023-09-01,1.100000023841858,1.1100000143051147,1.0850000381469727,1.1050000190734863,1.089966058731079,3778051
2023-09-04,1.1050000190734863,1.1174999475479126,1.0850000381469727,1.1050000190734863,1.089966058731079,5480518
2023-09-05,1.100000023841858,1.1050000190734863,1.0950000286102295,1.100000023841858,1.0850340127944946,3267551
2023-09-06,1.0850000381469727,1.090000033378601,1.059999942779541,1.059999942779541,1.0455782413482666,4417570
2023-09-07,1.059999942779541,1.059999942779541,1.0299999713897705,1.034999966621399,1.020918369293213,2371965
2023-09-08,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0061224699020386,1768118
2023-09-11,1.024999976158142,1.034999966621399,1.0149999856948853,1.034999966621399,1.020918369293213,4878218
2023-09-12,1.024999976158142,1.034999966621399,1.0099999904632568,1.024999976158142,1.0110543966293335,7624936
2023-09-13,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0011905431747437,3930519
2023-09-14,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,0.9913265705108643,2924923
2023-09-15,1.0149999856948853,1.0199999809265137,0.9950000047683716,0.9950000047683716,0.9814625978469849,10462808
2023-09-18,0.9900000095367432,1.0049999952316284,0.9900000095367432,1.0,0.9863945841789246,2662825
2023-09-19,1.0,1.0,0.9850000143051147,0.9950000047683716,0.9814625978469849,3036885
2023-09-20,0.9850000143051147,0.9950000047683716,0.9800000190734863,0.9850000143051147,0.9715986847877502,5311207
2023-09-21,0.9800000190734863,0.9850000143051147,0.9649999737739563,0.9700000286102295,0.9568027853965759,4543367
2023-09-22,0.9599999785423279,0.9900000095367432,0.9549999833106995,0.9800000190734863,0.9666666984558105,3747014
2023-09-25,0.9750000238418579,0.9900000095367432,0.9750000238418579,0.9900000095367432,0.9765306711196899,2325107
2023-09-26,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9649999737739563,0.9518707394599915,6081059
2023-09-27,0.9649999737739563,1.0,0.9549999833106995,0.9950000047683716,0.9814625978469849,4285116
2023-09-28,0.9800000190734863,0.9900000095367432,0.9649999737739563,0.9649999737739563,0.9518707394599915,7498359
2023-09-29,0.9649999737739563,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9272109270095825,10683533
2023-10-02,0.9350000023841858,0.9474999904632568,0.9300000071525574,0.9350000023841858,0.9222789406776428,8845351
2023-10-03,0.9150000214576721,0.9599999785423279,0.9100000262260437,0.9449999928474426,0.9321428537368774,5617944
2023-10-04,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9272109270095825,8065049
2023-10-05,0.9449999928474426,0.9449999928474426,0.9300000071525574,0.9399999976158142,0.9272109270095825,2307949
2023-10-06,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9549999833106995,0.9420068264007568,3907260
2023-10-09,0.9549999833106995,0.9649999737739563,0.949999988079071,0.9599999785423279,0.9469387531280518,2718127
2023-10-10,0.9700000286102295,0.9700000286102295,0.9549999833106995,0.9599999785423279,0.9469387531280518,3155328
2023-10-11,0.9649999737739563,0.9850000143051147,0.949999988079071,0.9750000238418579,0.9617347717285156,5877359
2023-10-12,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9150000214576721,0.9025510549545288,14144151
2023-10-13,0.9100000262260437,0.9175000190734863,0.8949999809265137,0.9100000262260437,0.8976190686225891,8765945
2023-10-16,0.8999999761581421,0.9125000238418579,0.8849999904632568,0.8999999761581421,0.8877550959587097,6828808
2023-10-17,0.8999999761581421,0.9075000286102295,0.8899999856948853,0.8899999856948853,0.8778911828994751,8581360
2023-10-18,0.8949999809265137,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8581632971763611,7118159
2023-10-19,0.8550000190734863,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8581632971763611,12502705
2023-10-20,0.8600000143051147,0.8675000071525574,0.8500000238418579,0.8600000143051147,0.8482993841171265,8316660
2023-10-23,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8450000286102295,0.8335034251213074,3013856
2023-10-24,0.8399999737739563,0.8575000166893005,0.8399999737739563,0.8500000238418579,0.8384354114532471,4960387
2023-10-25,0.8500000238418579,0.8500000238418579,0.8125,0.8149999976158142,0.803911566734314,9157439
2023-10-26,0.8100000023841858,0.8100000023841858,0.7850000262260437,0.7900000214576721,0.779251754283905,7329264
2023-10-27,0.800000011920929,0.8050000071525574,0.7799999713897705,0.7799999713897705,0.7693877220153809,3503108
2023-10-30,0.7749999761581421,0.7850000262260437,0.7599999904632568,0.7649999856948853,0.7545918226242065,7298329
2023-10-31,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7749999761581421,0.7644557952880859,7985685
2023-11-01,0.7950000166893005,0.8125,0.7749999761581421,0.8100000023841858,0.798979640007019,8848892
2023-11-02,0.8199999928474426,0.8349999785423279,0.8100000023841858,0.8149999976158142,0.803911566734314,6258655
2023-11-03,0.824999988079071,0.8299999833106995,0.8100000023841858,0.8149999976158142,0.803911566734314,3166111
2023-11-06,0.8199999928474426,0.8349999785423279,0.8149999976158142,0.8199999928474426,0.8088435530662537,3803089
2023-11-07,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.7891156673431396,3391745
2023-11-08,0.8050000071525574,0.8224999904632568,0.8025000095367432,0.8050000071525574,0.7940476536750793,7554041
2023-11-09,0.8100000023841858,0.8100000023841858,0.7850000262260437,0.7950000166893005,0.7841837406158447,6101118
2023-11-10,0.7799999713897705,0.7875000238418579,0.7699999809265137,0.7799999713897705,0.7693877220153809,9006854
2023-11-13,0.7699999809265137,0.7950000166893005,0.7549999952316284,0.7900000214576721,0.779251754283905,11779492
2023-11-14,0.800000011920929,0.800000011920929,0.7749999761581421,0.7799999713897705,0.7693877220153809,3856010
2023-11-15,0.7850000262260437,0.7950000166893005,0.7749999761581421,0.7900000214576721,0.779251754283905,6372678
2023-11-16,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7496598958969116,14193503
2023-11-17,0.7649999856948853,0.7724999785423279,0.7549999952316284,0.7549999952316284,0.7447279095649719,8516492
2023-11-20,0.7599999904632568,0.7649999856948853,0.75,0.7599999904632568,0.7496598958969116,2675634
2023-11-21,0.7599999904632568,0.762499988079071,0.7250000238418579,0.7250000238418579,0.7151361107826233,6052527
2023-11-22,0.7300000190734863,0.7549999952316284,0.7200000286102295,0.75,0.7397959232330322,25529542
2023-11-23,0.75,0.75,0.7300000190734863,0.7450000047683716,0.7348639965057373,3763043
2023-11-24,0.7400000095367432,0.7549999952316284,0.7300000190734863,0.7400000095367432,0.7299320101737976,2700340
2023-11-27,0.7450000047683716,0.7450000047683716,0.7099999785423279,0.7200000286102295,0.7102041244506836,6162891
2023-11-28,0.7200000286102295,0.7325000166893005,0.7174999713897705,0.7250000238418579,0.7151361107826233,4036686
2023-11-29,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7250000238418579,0.7151361107826233,2848508
2023-11-30,0.7350000143051147,0.7350000143051147,0.7124999761581421,0.7200000286102295,0.7102041244506836,12052594
2023-12-01,0.7149999737739563,0.7200000286102295,0.6875,0.6949999928474426,0.6855442523956299,10848019
2023-12-04,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7099999785423279,0.7003401517868042,7305196
2023-12-05,0.7049999833106995,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6806122660636902,10318405
2023-12-06,0.6899999976158142,0.699999988079071,0.6850000023841858,0.699999988079071,0.6904761791229248,5820495
2023-12-07,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6949999928474426,0.6855442523956299,5901059
2023-12-08,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6707483530044556,4598627
2023-12-11,0.6899999976158142,0.6899999976158142,0.675000011920929,0.6800000071525574,0.6707483530044556,10734532
2023-12-12,0.6800000071525574,0.6850000023841858,0.6775000095367432,0.6800000071525574,0.6707483530044556,6270933
2023-12-13,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,0.6707483530044556,6500644
2023-12-14,0.6899999976158142,0.7049999833106995,0.6850000023841858,0.7049999833106995,0.6954081654548645,20158644
2023-12-15,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7350000143051147,0.7250000238418579,14036119
2023-12-18,0.8500000238418579,0.9200000166893005,0.8450000286102295,0.9049999713897705,0.8926870822906494,57534908
2023-12-19,0.875,0.8824999928474426,0.8399999737739563,0.8600000143051147,0.8482993841171265,18918626
2023-12-20,0.8600000143051147,0.875,0.8374999761581421,0.8650000095367432,0.8532313108444214,13242960
2023-12-21,0.8600000143051147,0.8650000095367432,0.8299999833106995,0.8500000238418579,0.8384354114532471,10310439
2023-12-22,0.8500000238418579,0.8550000190734863,0.8299999833106995,0.8399999737739563,0.8285714387893677,3889309
2023-12-27,0.8550000190734863,0.8550000190734863,0.8199999928474426,0.824999988079071,0.8137755393981934,6287182
2023-12-28,0.8299999833106995,0.8399999737739563,0.8174999952316284,0.8349999785423279,0.823639452457428,2947837
2023-12-29,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8349999785423279,0.823639452457428,3405273
2024-01-02,0.824999988079071,0.8349999785423279,0.824999988079071,0.824999988079071,0.8137755393981934,2058914
2024-01-03,0.8199999928474426,0.8224999904632568,0.800000011920929,0.800000011920929,0.7891156673431396,4436730
2024-01-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7693877220153809,3469712
2024-01-05,0.7799999713897705,0.7850000262260437,0.7649999856948853,0.7799999713897705,0.7693877220153809,4428607
2024-01-08,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7850000262260437,0.7743197679519653,2995713
2024-01-09,0.800000011920929,0.800000011920929,0.7649999856948853,0.7649999856948853,0.7545918226242065,8350906
2024-01-10,0.7699999809265137,0.7799999713897705,0.75,0.7549999952316284,0.7447279095649719,7751627
2024-01-11,0.7599999904632568,0.7649999856948853,0.7450000047683716,0.75,0.7397959232330322,6328758
2024-01-12,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7549999952316284,0.7447279095649719,2663571
2024-01-15,0.75,0.7549999952316284,0.7300000190734863,0.7350000143051147,0.7250000238418579,854609
2024-01-16,0.7400000095367432,0.7425000071525574,0.7250000238418579,0.7300000190734863,0.7200680375099182,2115830
2024-01-17,0.7300000190734863,0.7300000190734863,0.7049999833106995,0.7049999833106995,0.6954081654548645,6095183
2024-01-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7003401517868042,3506227
2024-01-19,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7099999785423279,0.7003401517868042,3795316
2024-01-22,0.7099999785423279,0.7250000238418579,0.7049999833106995,0.7149999737739563,0.7052720785140991,7363146
2024-01-23,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7200680375099182,4636742
2024-01-24,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7350000143051147,0.7250000238418579,2325008
2024-01-25,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7350000143051147,0.7250000238418579,3181424
2024-01-29,0.7400000095367432,0.75,0.7300000190734863,0.7450000047683716,0.7348639965057373,2439670
2024-01-30,0.7549999952316284,0.7649999856948853,0.75,0.7599999904632568,0.7496598958969116,2662815
2024-01-31,0.7649999856948853,0.8100000023841858,0.7599999904632568,0.800000011920929,0.7891156673431396,7481822
2024-02-01,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8285714387893677,9548486
2024-02-02,0.8450000286102295,0.8450000286102295,0.824999988079071,0.8349999785423279,0.823639452457428,4529445
