Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21,56.369998931884766,56.72999954223633,56.0099983215332,56.560001373291016,56.560001373291016,1095300
2023-08-22,57.4900016784668,57.88999938964844,56.86000061035156,57.209999084472656,57.209999084472656,1960100
2023-08-23,56.84000015258789,58.0,56.779998779296875,57.880001068115234,57.880001068115234,2733900
2023-08-24,55.86000061035156,57.22999954223633,55.72999954223633,56.849998474121094,56.849998474121094,5721200
2023-08-25,56.9900016784668,57.70000076293945,56.630001068115234,57.29999923706055,57.29999923706055,3371200
2023-08-28,57.54999923706055,57.84000015258789,57.08000183105469,57.47999954223633,57.47999954223633,2461300
2023-08-29,57.41999816894531,57.93000030517578,57.22999954223633,57.79999923706055,57.79999923706055,2155600
2023-08-30,57.7599983215332,57.900001525878906,57.25,57.349998474121094,57.349998474121094,2015900
2023-08-31,57.790000915527344,57.86000061035156,57.220001220703125,57.56999969482422,57.56999969482422,2327500
2023-09-01,57.88999938964844,58.040000915527344,57.150001525878906,57.16999816894531,57.16999816894531,2049100
2023-09-05,56.650001525878906,56.70000076293945,55.34000015258789,55.43000030517578,55.43000030517578,2262800
2023-09-06,54.939998626708984,55.18000030517578,54.459999084472656,55.11000061035156,55.11000061035156,3189100
2023-09-07,54.189998626708984,55.20000076293945,54.15999984741211,55.02000045776367,55.02000045776367,5662900
2023-09-08,54.68000030517578,54.939998626708984,54.459999084472656,54.7599983215332,54.7599983215332,4851800
2023-09-11,54.90999984741211,55.20000076293945,54.529998779296875,54.54999923706055,54.54999923706055,3619100
2023-09-12,53.869998931884766,54.099998474121094,53.45000076293945,53.5099983215332,53.5099983215332,5683500
2023-09-13,53.470001220703125,54.060001373291016,53.13999938964844,53.970001220703125,53.970001220703125,4661700
2023-09-14,53.93000030517578,55.959999084472656,53.45000076293945,55.709999084472656,55.709999084472656,9147600
2023-09-15,55.06999969482422,56.0,54.130001068115234,54.77000045776367,54.77000045776367,14007000
2023-09-18,53.47999954223633,53.77000045776367,53.060001373291016,53.5099983215332,53.5099983215332,12130800
2023-09-19,53.099998474121094,53.65999984741211,52.599998474121094,53.650001525878906,53.650001525878906,11736400
2023-09-20,54.029998779296875,55.529998779296875,52.25,54.9900016784668,54.9900016784668,13615600
2023-09-21,54.650001525878906,54.90999984741211,53.189998626708984,53.470001220703125,53.470001220703125,9457400
2023-09-22,53.16999816894531,54.81999969482422,53.0,54.58000183105469,54.58000183105469,16633900
2023-09-25,55.099998474121094,56.81999969482422,54.849998474121094,56.349998474121094,56.349998474121094,8064700
2023-09-26,56.38999938964844,56.66999816894531,55.63999938964844,55.810001373291016,55.810001373291016,12036400
2023-09-27,55.599998474121094,56.459999084472656,54.529998779296875,56.400001525878906,56.400001525878906,13929300
2023-09-28,56.08000183105469,57.040000915527344,55.790000915527344,56.18000030517578,56.18000030517578,10974200
2023-09-29,56.470001220703125,56.560001373291016,54.119998931884766,54.72999954223633,54.72999954223633,9660400
2023-10-02,54.72999954223633,54.91999816894531,53.709999084472656,54.04999923706055,54.04999923706055,3816400
2023-10-03,53.66999816894531,54.2599983215332,53.04999923706055,53.40999984741211,53.40999984741211,4178300
2023-10-04,53.79999923706055,54.779998779296875,53.18000030517578,54.4900016784668,54.4900016784668,3922000
2023-10-05,54.5099983215332,55.5099983215332,54.5099983215332,55.349998474121094,55.349998474121094,8095400
2023-10-06,55.58000183105469,57.400001525878906,55.5099983215332,56.58000183105469,56.58000183105469,3167700
2023-10-09,56.13999938964844,57.15999984741211,55.959999084472656,56.83000183105469,56.83000183105469,2586000
2023-10-10,57.75,58.619998931884766,57.41999816894531,57.5,57.5,4606600
2023-10-11,58.130001068115234,59.22999954223633,57.54999923706055,59.220001220703125,59.220001220703125,3880700
2023-10-12,59.380001068115234,59.41999816894531,57.630001068115234,58.119998931884766,58.119998931884766,3449500
2023-10-13,58.29999923706055,58.52000045776367,57.4900016784668,57.529998779296875,57.529998779296875,3573400
2023-10-16,57.880001068115234,58.75,57.849998474121094,58.59000015258789,58.59000015258789,3043900
2023-10-17,57.630001068115234,58.709999084472656,57.4900016784668,57.9900016784668,57.9900016784668,3083700
2023-10-18,57.0,57.06999969482422,55.16999816894531,55.52000045776367,55.52000045776367,3299700
2023-10-19,55.189998626708984,55.58000183105469,53.79999923706055,54.56999969482422,54.56999969482422,5159900
2023-10-20,54.630001068115234,55.560001373291016,54.279998779296875,54.9900016784668,54.9900016784668,2344500
2023-10-23,54.16999816894531,55.290000915527344,54.16999816894531,54.810001373291016,54.810001373291016,4458800
2023-10-24,54.72999954223633,55.11000061035156,54.349998474121094,54.439998626708984,54.439998626708984,2021100
2023-10-25,53.88999938964844,54.34000015258789,53.47999954223633,53.5,53.5,2200600
2023-10-26,53.4900016784668,54.189998626708984,52.15999984741211,52.290000915527344,52.290000915527344,5995900
2023-10-27,52.31999969482422,52.84000015258789,51.59000015258789,52.349998474121094,52.349998474121094,3523600
2023-10-30,53.16999816894531,53.86000061035156,53.04999923706055,53.4900016784668,53.4900016784668,1888300
2023-10-31,53.66999816894531,53.9900016784668,53.41999816894531,53.56999969482422,53.56999969482422,2266200
2023-11-01,54.09000015258789,56.77000045776367,54.02000045776367,56.72999954223633,56.72999954223633,5815600
2023-11-02,57.43000030517578,57.65999984741211,56.38999938964844,56.7599983215332,56.7599983215332,4260500
2023-11-03,57.45000076293945,57.720001220703125,56.86000061035156,56.880001068115234,56.880001068115234,2182200
2023-11-06,57.02000045776367,58.220001220703125,56.880001068115234,57.689998626708984,57.689998626708984,2141700
2023-11-07,57.90999984741211,58.290000915527344,57.45000076293945,58.119998931884766,58.119998931884766,2654600
2023-11-08,58.0,59.34000015258789,58.0,58.91999816894531,58.91999816894531,3353100
2023-11-09,59.31999969482422,59.86000061035156,58.119998931884766,58.38999938964844,58.38999938964844,3193500
2023-11-10,58.84000015258789,59.869998931884766,58.540000915527344,59.86000061035156,59.86000061035156,2521700
2023-11-13,59.380001068115234,60.290000915527344,59.31999969482422,59.709999084472656,59.709999084472656,2776800
2023-11-14,60.81999969482422,61.470001220703125,60.060001373291016,60.130001068115234,60.130001068115234,5137300
2023-11-15,60.65999984741211,60.689998626708984,58.970001220703125,59.11000061035156,59.11000061035156,4419200
2023-11-16,59.79999923706055,60.130001068115234,58.959999084472656,59.189998626708984,59.189998626708984,3626700
2023-11-17,59.29999923706055,60.470001220703125,59.29999923706055,60.209999084472656,60.209999084472656,2749700
2023-11-20,59.75,59.790000915527344,58.56999969482422,58.7400016784668,58.7400016784668,4605500
2023-11-21,60.189998626708984,61.36000061035156,59.97999954223633,61.130001068115234,61.130001068115234,7070300
2023-11-22,60.900001525878906,61.68000030517578,60.83000183105469,61.22999954223633,61.22999954223633,4843500
2023-11-24,61.52000045776367,62.11000061035156,61.45000076293945,61.7599983215332,61.7599983215332,2337700
2023-11-27,61.689998626708984,62.349998474121094,61.63999938964844,61.970001220703125,61.970001220703125,4882400
2023-11-28,62.06999969482422,62.2400016784668,61.5099983215332,61.66999816894531,61.66999816894531,4210500
2023-11-29,61.84000015258789,62.90999984741211,61.84000015258789,62.52000045776367,62.52000045776367,2714500
2023-11-30,62.599998474121094,63.54999923706055,62.45000076293945,62.75,62.75,4344500
2023-12-01,62.88999938964844,64.83000183105469,62.86000061035156,64.48999786376953,64.48999786376953,4566600
2023-12-04,63.86000061035156,64.25,62.959999084472656,62.959999084472656,62.959999084472656,3369500
2023-12-05,63.279998779296875,63.790000915527344,62.900001525878906,63.09000015258789,63.09000015258789,4503400
2023-12-06,63.7599983215332,64.1500015258789,62.88999938964844,62.95000076293945,62.95000076293945,2498400
2023-12-07,63.04999923706055,63.9900016784668,62.79999923706055,63.9900016784668,63.9900016784668,2535500
2023-12-08,63.720001220703125,65.1500015258789,63.720001220703125,64.94999694824219,64.94999694824219,2887900
2023-12-11,65.25,65.80999755859375,65.12999725341797,65.33999633789062,65.33999633789062,4837400
2023-12-12,65.4000015258789,65.81999969482422,65.05999755859375,65.62999725341797,65.62999725341797,5430300
2023-12-13,65.95999908447266,67.22000122070312,65.69000244140625,67.13999938964844,67.13999938964844,4776900
2023-12-14,67.23999786376953,68.2699966430664,67.06999969482422,67.23999786376953,67.23999786376953,3496300
2023-12-15,67.5,67.69000244140625,66.80000305175781,66.9000015258789,66.9000015258789,4359300
2023-12-18,66.98999786376953,67.12999725341797,65.91000366210938,66.7699966430664,66.7699966430664,3052900
2023-12-19,67.66000366210938,68.30999755859375,67.31999969482422,68.2699966430664,68.2699966430664,3782900
2023-12-20,67.95999908447266,68.30000305175781,67.05999755859375,67.08000183105469,67.08000183105469,3108200
2023-12-21,68.2300033569336,68.36000061035156,67.69999694824219,68.29000091552734,68.29000091552734,3934100
2023-12-22,68.54000091552734,68.7699966430664,68.01000213623047,68.2699966430664,68.2699966430664,3432100
2023-12-26,68.25,68.95999908447266,68.22000122070312,68.86000061035156,68.86000061035156,2147900
2023-12-27,68.52999877929688,69.16000366210938,68.4800033569336,69.02999877929688,69.02999877929688,1507500
2023-12-28,69.0,69.30000305175781,68.70999908447266,68.91999816894531,68.91999816894531,1776500
2023-12-29,68.91000366210938,69.47000122070312,68.91000366210938,69.16000366210938,69.16000366210938,1540600
2024-01-02,68.19999694824219,68.88999938964844,67.94000244140625,68.27999877929688,68.27999877929688,3007000
2024-01-03,66.7699966430664,66.8499984741211,65.91000366210938,66.33999633789062,66.33999633789062,3987000
2024-01-04,66.38999938964844,66.9000015258789,65.83999633789062,66.19000244140625,66.19000244140625,5014200
2024-01-05,65.77999877929688,67.27999877929688,65.73999786376953,66.87000274658203,66.87000274658203,3401000
2024-01-08,67.63999938964844,68.94000244140625,67.27999877929688,68.9000015258789,68.9000015258789,2758200
2024-01-09,67.83000183105469,69.22000122070312,67.83000183105469,69.08999633789062,69.08999633789062,4600700
2024-01-10,68.88999938964844,69.33000183105469,68.80999755859375,69.31999969482422,69.31999969482422,4221800
2024-01-11,69.18000030517578,69.58999633789062,68.5,68.72000122070312,68.72000122070312,4479100
2024-01-12,69.23999786376953,69.25,68.54000091552734,68.66999816894531,68.66999816894531,2107300
2024-01-16,67.69000244140625,68.27999877929688,66.97000122070312,67.29000091552734,67.29000091552734,2913300
2024-01-17,66.41999816894531,68.25,66.41999816894531,68.04000091552734,68.04000091552734,3156100
2024-01-18,68.5,69.55000305175781,68.1500015258789,69.27999877929688,69.27999877929688,5317100
2024-01-19,69.5,69.87000274658203,68.55999755859375,69.86000061035156,69.86000061035156,3588600
2024-01-22,69.9800033569336,70.69000244140625,69.94999694824219,70.26000213623047,70.26000213623047,2748800
2024-01-23,69.26000213623047,69.41999816894531,68.1500015258789,69.30999755859375,69.30999755859375,3516300
2024-01-24,70.5,70.5,68.7300033569336,69.11000061035156,69.11000061035156,3123400
2024-01-25,69.23999786376953,70.91999816894531,68.76000213623047,70.91000366210938,70.91000366210938,4282600
2024-01-26,70.5,71.12000274658203,69.72000122070312,69.94999694824219,69.94999694824219,3976000
2024-01-29,69.94999694824219,70.75,69.91000366210938,70.72000122070312,70.72000122070312,5182300
2024-01-30,71.0199966430664,72.52999877929688,70.83000183105469,72.13999938964844,72.13999938964844,4924600
2024-01-31,71.70999908447266,72.69000244140625,71.44999694824219,71.76000213623047,71.76000213623047,3946900
2024-02-01,72.01000213623047,73.37000274658203,71.18000030517578,73.19999694824219,73.19999694824219,3524900
2024-02-02,72.11000061035156,73.52999877929688,72.11000061035156,73.2300033569336,73.2300033569336,3304700
2024-02-05,72.75,72.91000366210938,71.8499984741211,72.5999984741211,72.5999984741211,3884800
2024-02-06,72.86000061035156,73.54000091552734,72.72000122070312,73.38999938964844,73.38999938964844,3076100
2024-02-07,73.2300033569336,74.73999786376953,73.2300033569336,74.70999908447266,74.70999908447266,4090400
2024-02-08,74.38999938964844,75.37999725341797,74.19000244140625,74.6500015258789,74.6500015258789,4004600
2024-02-09,74.94999694824219,75.04000091552734,73.5,73.79000091552734,73.79000091552734,3626700
2024-02-12,73.62999725341797,74.37000274658203,73.5,73.83999633789062,73.83999633789062,2928300
2024-02-13,72.52999877929688,73.06999969482422,71.8499984741211,72.41999816894531,72.41999816894531,3169700
2024-02-14,73.31999969482422,74.87999725341797,73.2699966430664,74.75,74.75,3659400
2024-02-15,75.30000305175781,76.26000213623047,75.11000061035156,76.1500015258789,76.1500015258789,4427000
2024-02-16,76.87999725341797,77.95999908447266,76.33000183105469,77.58999633789062,77.58999633789062,3274000
2024-02-20,78.68000030517578,78.68000030517578,77.16000366210938,77.58000183105469,77.58000183105469,3757700
2024-02-21,77.94000244140625,78.70999908447266,76.95999908447266,77.68000030517578,77.68000030517578,4093000
2024-02-22,77.54000091552734,78.48999786376953,77.41999816894531,78.16999816894531,78.16999816894531,5415900
2024-02-23,78.80000305175781,79.41000366210938,78.47000122070312,79.12000274658203,79.12000274658203,2749000
2024-02-26,79.01000213623047,79.51000213623047,78.80999755859375,79.41999816894531,79.41999816894531,2774700
2024-02-27,79.02999877929688,79.16999816894531,78.04000091552734,78.37000274658203,78.37000274658203,3857700
2024-02-28,78.31999969482422,79.31999969482422,77.79000091552734,79.31999969482422,79.31999969482422,5541100
2024-02-29,83.56999969482422,84.5199966430664,81.5999984741211,84.30999755859375,84.30999755859375,8561600
2024-03-01,83.66000366210938,84.06999969482422,82.8499984741211,83.5999984741211,83.5999984741211,4234600
2024-03-04,81.55999755859375,84.6500015258789,81.51000213623047,83.52999877929688,83.52999877929688,7360300
2024-03-05,82.69999694824219,83.20999908447266,81.41000366210938,81.62000274658203,81.62000274658203,4670200
2024-03-06,82.29000091552734,82.9000015258789,81.95999908447266,82.55000305175781,82.55000305175781,4755900
2024-03-07,82.69999694824219,82.97000122070312,82.16999816894531,82.55000305175781,82.55000305175781,3603700
2024-03-08,82.8499984741211,83.33000183105469,81.13999938964844,81.16999816894531,81.16999816894531,3419800
2024-03-11,81.31999969482422,82.5199966430664,80.12999725341797,82.29000091552734,82.29000091552734,4747900
2024-03-12,81.91000366210938,84.05999755859375,81.86000061035156,83.87999725341797,83.87999725341797,4112600
2024-03-13,84.43000030517578,84.87999725341797,83.9800033569336,84.70999908447266,84.70999908447266,2548700
2024-03-14,84.47000122070312,84.91000366210938,84.05000305175781,84.55999755859375,84.55999755859375,2247200
2024-03-15,84.2699966430664,84.62000274658203,83.19000244140625,83.4000015258789,83.4000015258789,2761400
2024-03-18,83.83000183105469,84.80999755859375,83.80000305175781,84.27999877929688,84.27999877929688,3223000
2024-03-19,83.77999877929688,85.19999694824219,83.75,84.83999633789062,84.83999633789062,3837700
2024-03-20,84.91999816894531,86.19999694824219,84.83999633789062,86.06999969482422,86.06999969482422,2784700
