Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,14.880000114440918,16.06999969482422,14.5,15.65999984741211,15.65999984741211,1103500
2023-10-10,10.350000381469727,10.600000381469727,10.0,10.40999984741211,10.40999984741211,535400
2023-10-11,10.319999694824219,10.319999694824219,9.380000114440918,9.59000015258789,9.59000015258789,228700
2023-10-12,9.520000457763672,9.970000267028809,9.489999771118164,9.59000015258789,9.59000015258789,200000
2023-10-13,9.5600004196167,9.850000381469727,9.520000457763672,9.550000190734863,9.550000190734863,272900
2023-10-16,9.5,9.779999732971191,9.479999542236328,9.479999542236328,9.479999542236328,320900
2023-10-17,9.420000076293945,9.65999984741211,9.229999542236328,9.550000190734863,9.550000190734863,160500
2023-10-18,12.260000228881836,12.260000228881836,11.130000114440918,11.15999984741211,11.15999984741211,541700
2023-10-19,11.020000457763672,11.0600004196167,9.630000114440918,9.739999771118164,9.739999771118164,497800
2023-10-20,8.649999618530273,8.649999618530273,8.109999656677246,8.420000076293945,8.420000076293945,332100
2023-10-23,8.350000381469727,8.350000381469727,7.730000019073486,7.860000133514404,7.860000133514404,303700
2023-10-24,8.970000267028809,9.380000114440918,8.949999809265137,9.270000457763672,9.270000457763672,599600
2023-10-25,9.270000457763672,9.770000457763672,9.239999771118164,9.430000305175781,9.430000305175781,457300
2023-10-26,9.350000381469727,9.619999885559082,9.289999961853027,9.329999923706055,9.329999923706055,475500
2023-10-27,9.479999542236328,9.90999984741211,9.449999809265137,9.510000228881836,9.510000228881836,479900
2023-10-30,9.600000381469727,9.75,9.210000038146973,9.239999771118164,9.239999771118164,333400
2023-10-31,9.199999809265137,9.5600004196167,9.100000381469727,9.3100004196167,9.3100004196167,1288900
2023-11-01,9.210000038146973,9.279999732971191,8.920000076293945,9.109999656677246,9.109999656677246,548300
2023-11-02,9.100000381469727,9.680000305175781,9.100000381469727,9.640000343322754,9.640000343322754,537500
2023-11-03,9.670000076293945,10.229999542236328,9.670000076293945,10.079999923706055,10.079999923706055,460800
2023-11-06,10.210000038146973,10.329999923706055,9.680000305175781,9.8100004196167,9.8100004196167,258600
2023-11-07,9.739999771118164,10.180000305175781,9.600000381469727,9.989999771118164,9.989999771118164,321000
2023-11-08,10.039999961853027,10.390000343322754,9.90999984741211,10.319999694824219,10.319999694824219,459500
2023-11-09,10.319999694824219,10.359999656677246,9.770000457763672,9.829999923706055,9.829999923706055,326100
2023-11-10,9.789999961853027,10.210000038146973,9.670000076293945,10.210000038146973,10.210000038146973,377400
2023-11-13,10.119999885559082,10.119999885559082,9.550000190734863,9.979999542236328,9.979999542236328,408100
2023-11-14,10.100000381469727,10.359999656677246,9.949999809265137,10.229999542236328,10.229999542236328,313300
2023-11-15,10.300000190734863,10.75,10.100000381469727,10.300000190734863,10.300000190734863,400500
2023-11-16,10.380000114440918,10.399999618530273,9.520000457763672,9.5600004196167,9.5600004196167,427900
2023-11-17,9.59000015258789,10.010000228881836,9.420000076293945,9.859999656677246,9.859999656677246,341500
2023-11-20,9.90999984741211,10.220000267028809,9.899999618530273,9.970000267028809,9.970000267028809,269100
2023-11-21,10.039999961853027,10.050000190734863,9.569999694824219,9.670000076293945,9.670000076293945,244300
2023-11-22,9.670000076293945,9.770000457763672,9.369999885559082,9.529999732971191,9.529999732971191,203300
2023-11-23,9.520000457763672,9.529999732971191,9.390000343322754,9.399999618530273,9.399999618530273,46700
2023-11-24,9.479999542236328,9.8100004196167,9.479999542236328,9.579999923706055,9.579999923706055,172200
2023-11-27,9.510000228881836,9.579999923706055,9.010000228881836,9.050000190734863,9.050000190734863,404500
2023-11-28,9.0,9.199999809265137,8.739999771118164,8.869999885559082,8.869999885559082,390800
2023-11-29,8.880000114440918,9.140000343322754,8.829999923706055,8.970000267028809,8.970000267028809,355100
2023-11-30,9.010000228881836,9.020000457763672,8.680000305175781,8.729999542236328,8.729999542236328,599200
2023-12-01,8.710000038146973,9.020000457763672,8.5600004196167,8.800000190734863,8.800000190734863,378600
2023-12-04,8.729999542236328,8.829999923706055,8.619999885559082,8.729999542236328,8.729999542236328,311300
2023-12-05,8.630000114440918,8.829999923706055,8.420000076293945,8.420000076293945,8.420000076293945,403300
2023-12-06,8.5,9.010000228881836,8.470000267028809,8.720000267028809,8.720000267028809,439400
2023-12-07,8.720000267028809,8.899999618530273,8.539999961853027,8.699999809265137,8.699999809265137,282500
2023-12-08,8.859999656677246,9.164999961853027,8.859999656677246,9.029999732971191,9.029999732971191,662500
2023-12-11,8.899999618530273,8.899999618530273,8.199999809265137,8.229999542236328,8.229999542236328,693900
2023-12-12,8.270000457763672,8.270000457763672,7.900000095367432,7.920000076293945,7.920000076293945,394800
2023-12-13,7.909999847412109,8.680000305175781,7.900000095367432,8.649999618530273,8.649999618530273,543500
2023-12-14,8.869999885559082,9.079999923706055,8.609999656677246,8.829999923706055,8.829999923706055,531300
2023-12-15,8.899999618530273,9.520000457763672,8.899999618530273,9.010000228881836,9.010000228881836,603000
2023-12-18,9.100000381469727,9.140000343322754,8.65999984741211,8.720000267028809,8.720000267028809,376400
2023-12-19,8.800000190734863,9.020000457763672,8.800000190734863,8.949999809265137,8.949999809265137,377500
2023-12-20,8.84000015258789,8.84000015258789,8.260000228881836,8.279999732971191,8.279999732971191,553900
2023-12-21,8.390000343322754,8.789999961853027,8.380000114440918,8.609999656677246,8.609999656677246,426900
2023-12-22,8.479999542236328,8.779999732971191,8.460000038146973,8.640000343322754,8.640000343322754,320500
2023-12-27,8.930000305175781,9.170000076293945,8.779999732971191,8.970000267028809,8.970000267028809,398000
2023-12-28,8.90999984741211,9.050000190734863,8.649999618530273,8.710000038146973,8.710000038146973,387100
2023-12-29,8.619999885559082,8.670000076293945,8.380000114440918,8.5,8.5,268300
2024-01-02,8.449999809265137,8.65999984741211,8.399999618530273,8.460000038146973,8.460000038146973,303000
2024-01-03,8.270000457763672,8.300000190734863,8.09000015258789,8.239999771118164,8.239999771118164,420500
2024-01-04,8.170000076293945,8.270000457763672,8.09000015258789,8.15999984741211,8.15999984741211,308800
2024-01-05,8.09000015258789,8.15999984741211,7.980000019073486,8.119999885559082,8.119999885559082,276400
2024-01-08,8.079999923706055,8.199999809265137,7.96999979019165,8.170000076293945,8.170000076293945,210600
2024-01-09,8.100000381469727,8.170000076293945,7.980000019073486,8.0,8.0,235400
2024-01-10,7.980000019073486,8.010000228881836,7.789999961853027,7.860000133514404,7.860000133514404,269600
2024-01-11,7.809999942779541,7.809999942779541,7.199999809265137,7.210000038146973,7.210000038146973,720900
2024-01-12,7.25,7.519999980926514,7.25,7.429999828338623,7.429999828338623,324900
2024-01-15,7.360000133514404,7.360000133514404,7.190000057220459,7.289999961853027,7.289999961853027,127000
2024-01-16,7.329999923706055,7.389999866485596,6.989999771118164,7.039999961853027,7.039999961853027,437000
2024-01-17,6.909999847412109,6.909999847412109,6.690000057220459,6.820000171661377,6.820000171661377,359800
2024-01-18,6.889999866485596,6.929999828338623,6.519999980926514,6.559999942779541,6.559999942779541,293700
2024-01-19,6.519999980926514,6.519999980926514,5.75,6.099999904632568,6.099999904632568,877800
2024-01-22,5.949999809265137,6.329999923706055,5.835000038146973,6.179999828338623,6.179999828338623,480300
2024-01-23,6.360000133514404,6.539999961853027,6.130000114440918,6.159999847412109,6.159999847412109,348300
2024-01-24,6.349999904632568,6.699999809265137,6.320000171661377,6.429999828338623,6.429999828338623,615000
2024-01-25,6.449999809265137,6.449999809265137,6.139999866485596,6.210000038146973,6.210000038146973,491700
2024-01-26,6.190000057220459,6.380000114440918,6.130000114440918,6.239999771118164,6.239999771118164,305800
2024-01-29,6.210000038146973,6.329999923706055,5.989999771118164,6.329999923706055,6.329999923706055,414700
2024-01-30,6.309999942779541,6.360000133514404,6.010000228881836,6.079999923706055,6.079999923706055,445600
2024-01-31,6.03000020980835,6.119999885559082,5.860000133514404,5.860000133514404,5.860000133514404,1437700
2024-02-01,5.900000095367432,5.980000019073486,5.670000076293945,5.809999942779541,5.809999942779541,448700
2024-02-02,5.710000038146973,5.710000038146973,5.539999961853027,5.630000114440918,5.630000114440918,368000
2024-02-05,5.5,5.550000190734863,5.170000076293945,5.179999828338623,5.179999828338623,555400
2024-02-06,5.199999809265137,5.559999942779541,5.190000057220459,5.480000019073486,5.480000019073486,498400
2024-02-07,5.519999980926514,5.550000190734863,5.380000114440918,5.5,5.5,478800
2024-02-08,5.480000019073486,5.639999866485596,5.329999923706055,5.539999961853027,5.539999961853027,228700
2024-02-09,5.510000228881836,5.690000057220459,5.480000019073486,5.670000076293945,5.670000076293945,206000
2024-02-12,5.699999809265137,6.159999847412109,5.679999828338623,6.059999942779541,6.059999942779541,699800
2024-02-13,5.949999809265137,5.949999809265137,5.539999961853027,5.639999866485596,5.639999866485596,446300
2024-02-14,5.78000020980835,6.119999885559082,5.710000038146973,6.079999923706055,6.079999923706055,527800
2024-02-15,6.130000114440918,6.260000228881836,5.869999885559082,6.130000114440918,6.130000114440918,392000
2024-02-16,6.059999942779541,6.369999885559082,6.039999961853027,6.190000057220459,6.190000057220459,490700
2024-02-20,6.210000038146973,6.21999979019165,5.71999979019165,5.800000190734863,5.800000190734863,480100
2024-02-21,5.809999942779541,5.929999828338623,5.710000038146973,5.840000152587891,5.840000152587891,301700
2024-02-22,5.860000133514404,5.860000133514404,5.65500020980835,5.690000057220459,5.690000057220459,304100
2024-02-23,5.730000019073486,5.864999771118164,5.53000020980835,5.800000190734863,5.800000190734863,407000
2024-02-26,5.800000190734863,5.989999771118164,5.639999866485596,5.949999809265137,5.949999809265137,359400
2024-02-27,5.980000019073486,6.264999866485596,5.980000019073486,6.199999809265137,6.199999809265137,523900
2024-02-28,6.28000020980835,6.599999904632568,6.119999885559082,6.449999809265137,6.449999809265137,555500
2024-02-29,6.679999828338623,7.460000038146973,6.639999866485596,7.460000038146973,7.460000038146973,1265700
2024-03-01,7.579999923706055,7.849999904632568,7.25,7.659999847412109,7.659999847412109,1025500
2024-03-04,7.670000076293945,7.679999828338623,7.269999980926514,7.360000133514404,7.360000133514404,690400
2024-03-05,6.989999771118164,7.019999980926514,6.650000095367432,6.730000019073486,6.730000019073486,568100
2024-03-06,6.840000152587891,7.309999942779541,6.769999980926514,7.25,7.25,528500
2024-03-07,7.369999885559082,7.53000020980835,7.130000114440918,7.199999809265137,7.199999809265137,411600
2024-03-08,7.21999979019165,7.489999771118164,7.135000228881836,7.179999828338623,7.179999828338623,377100
2024-03-11,7.139999866485596,7.989999771118164,7.139999866485596,7.869999885559082,7.869999885559082,902600
2024-03-12,7.809999942779541,7.980000019073486,7.440000057220459,7.570000171661377,7.570000171661377,478800
2024-03-13,7.519999980926514,7.78000020980835,7.380000114440918,7.699999809265137,7.699999809265137,821000
2024-03-14,9.220000267028809,10.300000190734863,8.0,8.130000114440918,8.130000114440918,1849200
2024-03-15,8.489999771118164,9.149999618530273,8.239999771118164,8.770000457763672,8.770000457763672,4248000
2024-03-18,8.819999694824219,8.869999885559082,7.670000076293945,7.730000019073486,7.730000019073486,1346300
2024-03-19,7.599999904632568,7.78000020980835,7.380000114440918,7.519999980926514,7.519999980926514,522100
2024-03-20,7.599999904632568,8.1899995803833,7.380000114440918,8.09000015258789,8.09000015258789,949800
2024-03-21,8.289999961853027,8.84000015258789,8.100000381469727,8.680000305175781,8.680000305175781,867500
