Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,51.72999954223633,52.90999984741211,51.56999969482422,52.2400016784668,52.2400016784668,221700
2023-09-11,52.470001220703125,52.470001220703125,51.36000061035156,51.38999938964844,51.38999938964844,266700
2023-09-12,50.5099983215332,51.7400016784668,50.29999923706055,51.25,51.25,211100
2023-09-13,51.18000030517578,51.61000061035156,50.27000045776367,51.04999923706055,51.04999923706055,147400
2023-09-14,52.220001220703125,52.970001220703125,51.810001373291016,52.83000183105469,52.83000183105469,182300
2023-09-15,52.939998626708984,53.43000030517578,51.849998474121094,52.18000030517578,52.18000030517578,432800
2023-09-18,52.27000045776367,52.810001373291016,50.0099983215332,51.0,51.0,637300
2023-09-19,47.470001220703125,57.709999084472656,47.38999938964844,56.540000915527344,56.540000915527344,1492700
2023-09-20,55.689998626708984,56.0,54.220001220703125,54.779998779296875,54.779998779296875,754700
2023-09-21,53.9900016784668,55.20000076293945,52.59000015258789,54.5099983215332,54.5099983215332,471500
2023-09-22,54.7400016784668,56.43000030517578,54.150001525878906,55.869998931884766,55.869998931884766,247100
2023-09-25,56.33000183105469,59.25,55.380001068115234,58.52000045776367,58.52000045776367,458000
2023-09-26,58.41999816894531,59.060001373291016,57.66999816894531,57.970001220703125,57.970001220703125,447100
2023-09-27,57.95000076293945,59.790000915527344,57.599998474121094,58.790000915527344,58.790000915527344,498100
2023-09-28,58.29999923706055,58.31999969482422,56.65999984741211,57.880001068115234,57.880001068115234,336600
2023-09-29,58.349998474121094,59.529998779296875,57.15999984741211,57.349998474121094,57.349998474121094,216200
2023-10-02,56.97999954223633,58.119998931884766,56.599998474121094,57.290000915527344,57.290000915527344,179100
2023-10-03,56.529998779296875,57.90999984741211,55.459999084472656,56.0,56.0,393600
2023-10-04,56.0,56.900001525878906,55.11000061035156,55.56999969482422,55.56999969482422,189900
2023-10-05,55.15999984741211,56.310001373291016,54.189998626708984,55.81999969482422,55.81999969482422,235600
2023-10-06,55.279998779296875,58.34000015258789,55.09000015258789,58.34000015258789,58.34000015258789,400300
2023-10-09,57.849998474121094,58.84000015258789,57.25,58.77000045776367,58.77000045776367,162200
2023-10-10,58.93000030517578,61.529998779296875,58.93000030517578,60.380001068115234,60.380001068115234,604600
2023-10-11,60.29999923706055,61.130001068115234,59.13999938964844,59.29999923706055,59.29999923706055,181500
2023-10-12,58.97999954223633,59.9900016784668,56.68000030517578,57.25,57.25,563200
2023-10-13,57.36000061035156,57.529998779296875,56.540000915527344,57.22999954223633,57.22999954223633,189700
2023-10-16,57.380001068115234,59.150001525878906,57.290000915527344,58.61000061035156,58.61000061035156,174200
2023-10-17,58.0,59.43000030517578,58.0,58.560001373291016,58.560001373291016,331900
2023-10-18,58.04999923706055,59.900001525878906,57.400001525878906,58.20000076293945,58.20000076293945,797900
2023-10-19,57.97999954223633,58.380001068115234,56.779998779296875,58.04999923706055,58.04999923706055,385400
2023-10-20,57.689998626708984,58.13999938964844,53.779998779296875,54.630001068115234,54.630001068115234,345800
2023-10-23,53.959999084472656,55.529998779296875,53.77000045776367,54.400001525878906,54.400001525878906,229800
2023-10-24,54.91999816894531,55.869998931884766,53.689998626708984,54.08000183105469,54.08000183105469,231200
2023-10-25,53.59000015258789,53.59000015258789,49.810001373291016,49.83000183105469,49.83000183105469,435900
2023-10-26,49.619998931884766,50.5,48.599998474121094,48.70000076293945,48.70000076293945,566200
2023-10-27,49.36000061035156,49.56999969482422,48.22999954223633,48.470001220703125,48.470001220703125,508300
2023-10-30,49.52000045776367,50.310001373291016,48.810001373291016,49.529998779296875,49.529998779296875,304600
2023-10-31,49.380001068115234,51.06999969482422,49.380001068115234,50.15999984741211,50.15999984741211,329100
2023-11-01,49.63999938964844,49.959999084472656,47.790000915527344,48.959999084472656,48.959999084472656,355000
2023-11-02,49.75,52.68000030517578,49.70000076293945,51.900001525878906,51.900001525878906,672900
2023-11-03,53.20000076293945,53.84000015258789,52.279998779296875,52.9900016784668,52.9900016784668,368000
2023-11-06,53.150001525878906,55.459999084472656,52.290000915527344,55.45000076293945,55.45000076293945,289900
2023-11-07,55.400001525878906,57.97999954223633,55.400001525878906,56.0,56.0,312200
2023-11-08,55.86000061035156,56.45000076293945,54.68000030517578,55.06999969482422,55.06999969482422,142300
2023-11-09,55.33000183105469,56.20000076293945,52.9900016784668,53.33000183105469,53.33000183105469,282100
2023-11-10,53.849998474121094,54.58000183105469,52.439998626708984,54.06999969482422,54.06999969482422,145800
2023-11-13,53.470001220703125,53.93000030517578,52.560001373291016,53.40999984741211,53.40999984741211,179100
2023-11-14,54.959999084472656,58.77000045776367,54.959999084472656,56.959999084472656,56.959999084472656,301900
2023-11-15,57.79999923706055,60.7599983215332,57.79999923706055,59.86000061035156,59.86000061035156,365500
2023-11-16,59.630001068115234,60.439998626708984,57.68000030517578,60.400001525878906,60.400001525878906,321900
2023-11-17,61.0,65.2300033569336,60.619998931884766,63.029998779296875,63.029998779296875,614100
2023-11-20,63.86000061035156,68.05000305175781,63.11000061035156,66.45999908447266,66.45999908447266,505500
2023-11-21,65.76000213623047,66.45999908447266,63.63999938964844,64.22000122070312,64.22000122070312,207300
2023-11-22,65.16000366210938,66.76000213623047,64.33000183105469,65.63999938964844,65.63999938964844,291000
2023-11-24,65.62999725341797,65.87000274658203,64.33999633789062,64.91000366210938,64.91000366210938,107100
2023-11-27,64.75,66.33000183105469,64.19999694824219,65.9800033569336,65.9800033569336,226800
2023-11-28,65.9000015258789,67.8499984741211,65.58000183105469,66.87999725341797,66.87999725341797,366300
2023-11-29,67.37999725341797,69.0,67.05000305175781,67.79000091552734,67.79000091552734,233000
2023-11-30,67.97000122070312,68.43000030517578,64.80000305175781,65.23999786376953,65.23999786376953,203600
2023-12-01,65.16999816894531,66.91999816894531,62.88999938964844,66.36000061035156,66.36000061035156,318000
2023-12-04,65.44999694824219,66.0,63.5099983215332,64.4000015258789,64.4000015258789,168800
2023-12-05,63.900001525878906,65.1500015258789,63.029998779296875,63.13999938964844,63.13999938964844,113800
2023-12-06,63.380001068115234,66.58000183105469,63.380001068115234,66.41000366210938,66.41000366210938,368500
2023-12-07,66.37999725341797,68.0,65.5,67.98999786376953,67.98999786376953,269700
2023-12-08,67.58999633789062,71.66999816894531,67.43000030517578,69.54000091552734,69.54000091552734,724300
2023-12-11,69.33000183105469,69.43000030517578,66.51000213623047,67.19999694824219,67.19999694824219,273400
2023-12-12,67.29000091552734,69.06999969482422,66.06999969482422,68.77999877929688,68.77999877929688,295400
2023-12-13,68.98999786376953,71.56999969482422,67.7699966430664,69.95999908447266,69.95999908447266,266100
2023-12-14,70.33999633789062,72.43000030517578,69.79000091552734,71.23999786376953,71.23999786376953,409500
2023-12-15,70.9000015258789,71.30999755859375,68.01000213623047,70.1500015258789,70.1500015258789,439900
2023-12-18,70.1500015258789,71.94000244140625,69.30000305175781,71.33000183105469,71.33000183105469,294900
2023-12-19,71.5999984741211,74.62000274658203,71.0,74.41000366210938,74.41000366210938,406000
2023-12-20,74.0,75.63999938964844,72.31999969482422,72.79000091552734,72.79000091552734,564000
2023-12-21,73.91000366210938,76.13999938964844,73.08999633789062,75.93000030517578,75.93000030517578,334300
2023-12-22,75.0,78.0199966430664,74.66999816894531,76.58999633789062,76.58999633789062,532000
2023-12-26,76.76000213623047,78.66999816894531,75.73999786376953,78.66999816894531,78.66999816894531,195000
2023-12-27,79.01000213623047,79.66000366210938,78.13999938964844,79.54000091552734,79.54000091552734,236400
2023-12-28,79.41000366210938,79.58999633789062,78.02999877929688,79.05999755859375,79.05999755859375,426800
2023-12-29,79.0,79.86000061035156,77.63999938964844,77.8499984741211,77.8499984741211,229800
2024-01-02,77.1500015258789,77.43000030517578,75.13999938964844,76.13999938964844,76.13999938964844,194100
2024-01-03,74.12000274658203,75.5,73.02999877929688,73.31999969482422,73.31999969482422,178700
2024-01-04,73.54000091552734,74.27999877929688,72.69000244140625,73.43000030517578,73.43000030517578,120500
2024-01-05,72.81999969482422,75.30000305175781,72.62999725341797,74.6500015258789,74.6500015258789,251100
2024-01-08,72.97000122070312,75.41000366210938,72.97000122070312,75.33000183105469,75.33000183105469,215000
2024-01-09,74.80000305175781,76.02999877929688,74.54000091552734,75.4000015258789,75.4000015258789,160700
2024-01-10,75.05999755859375,75.58999633789062,74.27999877929688,75.0999984741211,75.0999984741211,114500
2024-01-11,75.1500015258789,76.47000122070312,74.58999633789062,76.4000015258789,76.4000015258789,202500
2024-01-12,77.19999694824219,78.8499984741211,77.01000213623047,77.41000366210938,77.41000366210938,167600
2024-01-16,76.6500015258789,77.37000274658203,74.93000030517578,77.1500015258789,77.1500015258789,161400
2024-01-17,76.55000305175781,76.56999969482422,74.69000244140625,76.0,76.0,247000
2024-01-18,76.68000030517578,77.70999908447266,75.70999908447266,77.44000244140625,77.44000244140625,102800
2024-01-19,78.19000244140625,79.29000091552734,76.43000030517578,78.91000366210938,78.91000366210938,239600
2024-01-22,79.30000305175781,81.05999755859375,79.27999877929688,80.0199966430664,80.0199966430664,145100
2024-01-23,80.26000213623047,80.26000213623047,77.91000366210938,78.27999877929688,78.27999877929688,227000
2024-01-24,76.37999725341797,78.13999938964844,73.91999816894531,75.52999877929688,75.52999877929688,223500
2024-01-25,75.86000061035156,76.66999816894531,74.61000061035156,74.6500015258789,74.6500015258789,121100
2024-01-26,74.86000061035156,76.3499984741211,73.6500015258789,74.08999633789062,74.08999633789062,300800
2024-01-29,73.3499984741211,76.26000213623047,72.73999786376953,75.54000091552734,75.54000091552734,424400
2024-01-30,75.3499984741211,75.4800033569336,72.75,73.23999786376953,73.23999786376953,182800
2024-01-31,72.45999908447266,73.2699966430664,70.66000366210938,70.7699966430664,70.7699966430664,157300
2024-02-01,71.18000030517578,72.18000030517578,69.52999877929688,71.66000366210938,71.66000366210938,189300
2024-02-02,71.05000305175781,72.22000122070312,70.19000244140625,72.02999877929688,72.02999877929688,109300
2024-02-05,71.7300033569336,71.7300033569336,69.77999877929688,70.94999694824219,70.94999694824219,181500
2024-02-06,71.41999816894531,71.80000305175781,69.19000244140625,69.9000015258789,69.9000015258789,155400
2024-02-07,69.55999755859375,69.75,66.63999938964844,67.20999908447266,67.20999908447266,322800
2024-02-08,67.93000030517578,68.98999786376953,67.16999816894531,68.95999908447266,68.95999908447266,149200
2024-02-09,69.86000061035156,71.62000274658203,68.58000183105469,69.91000366210938,69.91000366210938,166900
2024-02-12,69.83000183105469,72.9800033569336,69.16000366210938,71.7300033569336,71.7300033569336,233100
2024-02-13,69.27999877929688,69.63999938964844,65.69000244140625,66.0,66.0,221200
2024-02-14,66.9000015258789,67.66000366210938,65.68000030517578,66.31999969482422,66.31999969482422,212000
2024-02-15,68.45999908447266,69.0,67.12000274658203,68.61000061035156,68.61000061035156,384900
2024-02-16,68.1500015258789,68.9000015258789,66.66000366210938,67.0999984741211,67.0999984741211,116900
2024-02-20,66.80000305175781,67.62000274658203,66.12999725341797,66.31999969482422,66.31999969482422,127400
2024-02-21,65.73999786376953,66.5999984741211,65.16000366210938,65.66000366210938,65.66000366210938,121100
2024-02-22,66.87999725341797,68.58000183105469,66.2699966430664,66.47000122070312,66.47000122070312,588300
2024-02-23,66.58000183105469,68.29000091552734,65.58000183105469,66.70999908447266,66.70999908447266,169000
2024-02-26,66.55999755859375,67.13999938964844,65.19999694824219,65.2300033569336,65.2300033569336,256200
2024-02-27,66.13999938964844,66.80000305175781,64.12999725341797,64.29000091552734,64.29000091552734,248800
2024-02-28,64.0,64.54000091552734,63.040000915527344,63.81999969482422,63.81999969482422,403500
2024-02-29,46.310001373291016,46.9900016784668,36.369998931884766,37.16999816894531,37.16999816894531,5319200
2024-03-01,37.91999816894531,39.150001525878906,36.75,39.099998474121094,39.099998474121094,3177200
2024-03-04,38.720001220703125,39.72999954223633,37.97999954223633,37.97999954223633,37.97999954223633,1408800
2024-03-05,37.54999923706055,37.7400016784668,36.29999923706055,37.130001068115234,37.130001068115234,641500
2024-03-06,37.150001525878906,37.84000015258789,35.75,35.970001220703125,35.970001220703125,1084800
2024-03-07,36.130001068115234,37.08000183105469,35.25,36.79999923706055,36.79999923706055,1873700
2024-03-08,37.130001068115234,38.150001525878906,37.0,37.5,37.5,1646200
2024-03-11,37.34000015258789,38.04999923706055,36.470001220703125,37.29999923706055,37.29999923706055,820600
2024-03-12,37.650001525878906,37.779998779296875,37.119998931884766,37.599998474121094,37.599998474121094,776400
2024-03-13,37.65999984741211,37.81999969482422,36.9900016784668,37.38999938964844,37.38999938964844,568600
2024-03-14,37.43000030517578,37.709999084472656,36.0,36.66999816894531,36.66999816894531,763000
2024-03-15,36.4900016784668,36.84000015258789,36.15999984741211,36.59000015258789,36.59000015258789,310900
2024-03-18,36.52000045776367,37.58000183105469,36.0099983215332,37.209999084472656,37.209999084472656,388600
2024-03-19,38.93000030517578,40.650001525878906,38.75,38.91999816894531,38.91999816894531,909300
2024-03-20,38.79999923706055,39.650001525878906,38.25,38.75,38.75,721700
2024-03-21,39.150001525878906,39.459999084472656,37.4900016784668,37.869998931884766,37.869998931884766,850600
