Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,55.33000183105469,57.9900016784668,55.20000076293945,57.279998779296875,57.279998779296875,1174100
2023-07-27,58.119998931884766,58.20000076293945,55.15999984741211,55.439998626708984,55.439998626708984,1100000
2023-07-28,55.9900016784668,57.5,55.9900016784668,56.88999938964844,56.88999938964844,705200
2023-07-31,57.02000045776367,58.02000045776367,56.7400016784668,57.33000183105469,57.33000183105469,594800
2023-08-01,56.95000076293945,56.95000076293945,55.58000183105469,56.40999984741211,56.40999984741211,756800
2023-08-02,55.20000076293945,55.41999816894531,52.880001068115234,53.0099983215332,53.0099983215332,1473300
2023-08-03,52.470001220703125,52.80799865722656,51.2400016784668,51.349998474121094,51.349998474121094,1146100
2023-08-04,51.61000061035156,52.2400016784668,50.70000076293945,50.959999084472656,50.959999084472656,934700
2023-08-07,50.75,50.9900016784668,48.25,48.34000015258789,48.34000015258789,1748800
2023-08-08,49.27000045776367,54.61000061035156,48.95000076293945,53.04999923706055,53.04999923706055,2390300
2023-08-09,53.279998779296875,53.47999954223633,50.53799819946289,50.95000076293945,50.95000076293945,1131300
2023-08-10,51.41999816894531,51.630001068115234,49.529998779296875,50.06999969482422,50.06999969482422,1099400
2023-08-11,49.95000076293945,50.619998931884766,49.34000015258789,49.650001525878906,49.650001525878906,703400
2023-08-14,49.150001525878906,49.369998931884766,47.20000076293945,48.41999816894531,48.41999816894531,1224100
2023-08-15,48.029998779296875,49.189998626708984,47.83000183105469,48.68000030517578,48.68000030517578,955300
2023-08-16,48.5,48.68000030517578,47.0,47.20000076293945,47.20000076293945,1084300
2023-08-17,47.209999084472656,48.720001220703125,46.04999923706055,47.09000015258789,47.09000015258789,1618200
2023-08-18,46.65999984741211,49.18000030517578,46.54999923706055,48.13999938964844,48.13999938964844,1204000
2023-08-21,48.04999923706055,48.220001220703125,47.209999084472656,47.93000030517578,47.93000030517578,768200
2023-08-22,48.36000061035156,49.25,47.84000015258789,48.970001220703125,48.970001220703125,959400
2023-08-23,49.064998626708984,50.709999084472656,49.064998626708984,50.5,50.5,1029400
2023-08-24,50.59000015258789,50.68000030517578,49.178001403808594,49.650001525878906,49.650001525878906,728900
2023-08-25,49.81999969482422,50.900001525878906,49.11000061035156,49.689998626708984,49.689998626708984,957500
2023-08-28,50.08000183105469,50.5,49.03099822998047,49.959999084472656,49.959999084472656,528200
2023-08-29,49.93000030517578,51.38600158691406,49.5099983215332,50.56999969482422,50.56999969482422,637600
2023-08-30,50.560001373291016,50.650001525878906,49.7400016784668,50.52000045776367,50.52000045776367,562800
2023-08-31,50.68000030517578,50.9900016784668,49.72999954223633,50.0099983215332,50.0099983215332,616600
2023-09-01,50.65999984741211,51.68000030517578,50.439998626708984,50.529998779296875,50.529998779296875,728700
2023-09-05,50.29999923706055,51.2599983215332,49.93000030517578,50.2599983215332,50.2599983215332,623500
2023-09-06,50.29999923706055,51.36000061035156,50.029998779296875,51.09000015258789,51.09000015258789,550500
2023-09-07,48.9900016784668,50.290000915527344,47.58000183105469,49.34000015258789,49.34000015258789,1309800
2023-09-08,49.38999938964844,50.04499816894531,48.68000030517578,49.939998626708984,49.939998626708984,559400
2023-09-11,50.060001373291016,51.5099983215332,49.93000030517578,51.06999969482422,51.06999969482422,717500
2023-09-12,51.27000045776367,51.604000091552734,50.25,50.369998931884766,50.369998931884766,510700
2023-09-13,50.20000076293945,51.12699890136719,49.290000915527344,49.36000061035156,49.36000061035156,565600
2023-09-14,49.70000076293945,51.529998779296875,49.11000061035156,51.279998779296875,51.279998779296875,1004200
2023-09-15,51.38999938964844,51.91999816894531,50.52000045776367,50.58000183105469,50.58000183105469,1428400
2023-09-18,50.33000183105469,50.58000183105469,47.459999084472656,47.63999938964844,47.63999938964844,1304000
2023-09-19,47.75,48.345001220703125,47.25,47.41999816894531,47.41999816894531,740400
2023-09-20,47.43000030517578,48.18000030517578,46.5099983215332,46.560001373291016,46.560001373291016,717200
2023-09-21,45.93199920654297,46.61000061035156,45.18000030517578,46.060001373291016,46.060001373291016,1056300
2023-09-22,46.60599899291992,46.95000076293945,45.470001220703125,45.4900016784668,45.4900016784668,659800
2023-09-25,45.18000030517578,46.119998931884766,44.52799987792969,45.86000061035156,45.86000061035156,801100
2023-09-26,45.779998779296875,47.08700180053711,45.619998931884766,46.11000061035156,46.11000061035156,706400
2023-09-27,46.86000061035156,47.790000915527344,46.68000030517578,47.130001068115234,47.130001068115234,839400
2023-09-28,47.099998474121094,47.099998474121094,44.900001525878906,45.7400016784668,45.7400016784668,819800
2023-09-29,46.540000915527344,46.970001220703125,45.220001220703125,45.38999938964844,45.38999938964844,845600
2023-10-02,45.25,45.349998474121094,42.349998474121094,42.40999984741211,42.40999984741211,1888700
2023-10-03,42.189998626708984,43.31999969482422,41.459999084472656,42.939998626708984,42.939998626708984,1497200
2023-10-04,42.95000076293945,43.0,40.71500015258789,41.619998931884766,41.619998931884766,1534100
2023-10-05,41.38999938964844,43.2599983215332,41.19599914550781,43.0,43.0,1028800
2023-10-06,43.0,43.619998931884766,42.36000061035156,43.060001373291016,43.060001373291016,1010100
2023-10-09,42.43000030517578,42.529998779296875,41.31999969482422,42.5099983215332,42.5099983215332,930800
2023-10-10,42.630001068115234,44.34000015258789,42.25,43.84000015258789,43.84000015258789,806200
2023-10-11,44.2599983215332,45.54999923706055,43.66999816894531,44.72999954223633,44.72999954223633,962700
2023-10-12,44.81999969482422,44.81999969482422,42.654998779296875,43.029998779296875,43.029998779296875,901000
2023-10-13,43.0099983215332,44.5,42.630001068115234,44.310001373291016,44.310001373291016,1001000
2023-10-16,44.310001373291016,45.04999923706055,43.61000061035156,44.810001373291016,44.810001373291016,711000
2023-10-17,43.38999938964844,44.439998626708984,42.5099983215332,43.65999984741211,43.65999984741211,1235500
2023-10-18,43.43000030517578,43.43000030517578,40.20000076293945,40.43000030517578,40.43000030517578,1434700
2023-10-19,40.459999084472656,41.02000045776367,39.689998626708984,39.779998779296875,39.779998779296875,1285300
2023-10-20,39.5,39.650001525878906,38.2400016784668,38.619998931884766,38.619998931884766,1501500
2023-10-23,38.310001373291016,40.55500030517578,37.54999923706055,40.099998474121094,40.099998474121094,1765400
2023-10-24,40.75,42.709999084472656,40.75,41.5099983215332,41.5099983215332,1651900
2023-10-25,41.0,41.29499816894531,38.904998779296875,39.18000030517578,39.18000030517578,1229500
2023-10-26,39.18000030517578,40.41999816894531,38.400001525878906,39.11000061035156,39.11000061035156,1919400
2023-10-27,42.5,43.1150016784668,38.2869987487793,38.7400016784668,38.7400016784668,3692100
2023-10-30,38.959999084472656,40.0,38.15800094604492,38.93000030517578,38.93000030517578,1883500
2023-10-31,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,71600
2023-11-01,43.45000076293945,44.15999984741211,39.7599983215332,43.75,43.75,4750100
2023-11-02,45.29999923706055,48.81999969482422,44.04499816894531,46.18000030517578,46.18000030517578,3067400
2023-11-03,47.7599983215332,52.35499954223633,47.5,50.9900016784668,50.9900016784668,3067900
2023-11-06,53.20000076293945,53.94300079345703,51.25,51.58000183105469,51.58000183105469,2819000
2023-11-07,52.439998626708984,58.810001373291016,51.79999923706055,58.58000183105469,58.58000183105469,3867100
2023-11-08,58.31999969482422,58.31999969482422,54.2400016784668,54.720001220703125,54.720001220703125,3057500
2023-11-09,55.09000015258789,55.93000030517578,50.77000045776367,51.2599983215332,51.2599983215332,2470600
2023-11-10,51.41999816894531,53.61000061035156,49.540000915527344,53.15999984741211,53.15999984741211,2255300
2023-11-13,52.029998779296875,52.41999816894531,48.54999923706055,52.0099983215332,52.0099983215332,2855200
2023-11-14,55.380001068115234,56.78499984741211,53.599998474121094,55.29999923706055,55.29999923706055,1993000
2023-11-15,55.68000030517578,57.099998474121094,54.27000045776367,56.22999954223633,56.22999954223633,1808400
2023-11-16,58.060001373291016,60.40999984741211,55.7599983215332,59.220001220703125,59.220001220703125,3379600
2023-11-17,61.18000030517578,68.93499755859375,60.79999923706055,67.88999938964844,67.88999938964844,6521200
2023-11-20,69.56999969482422,76.19000244140625,68.0999984741211,72.18000030517578,72.18000030517578,8009600
2023-11-21,71.44000244140625,71.69999694824219,67.18000030517578,67.56999969482422,67.56999969482422,3992900
2023-11-22,68.69000244140625,71.18000030517578,68.0,70.48999786376953,70.48999786376953,2573400
2023-11-24,70.48999786376953,73.4000015258789,69.6500015258789,69.97000122070312,69.97000122070312,1887000
2023-11-27,69.75,71.8499984741211,67.81999969482422,71.61000061035156,71.61000061035156,2162700
2023-11-28,71.16999816894531,71.73999786376953,69.44000244140625,70.66000366210938,70.66000366210938,1861200
2023-11-29,71.37999725341797,73.55000305175781,68.93000030517578,69.08999633789062,69.08999633789062,2215100
2023-11-30,70.48999786376953,71.18000030517578,66.51000213623047,66.7300033569336,66.7300033569336,2515800
2023-12-01,66.22000122070312,68.69999694824219,63.38999938964844,68.6500015258789,68.6500015258789,3671600
2023-12-04,69.0999984741211,72.97000122070312,68.55000305175781,71.51000213623047,71.51000213623047,2815400
2023-12-05,70.6500015258789,72.69000244140625,68.30000305175781,70.5999984741211,70.5999984741211,1863900
2023-12-06,71.44999694824219,74.4219970703125,70.05999755859375,71.13999938964844,71.13999938964844,2461500
2023-12-07,70.73999786376953,71.0,69.08999633789062,70.20999908447266,70.20999908447266,2145000
2023-12-08,71.06999969482422,76.97000122070312,61.54999923706055,64.54000091552734,64.54000091552734,17192200
2023-12-11,62.95000076293945,63.0,56.08000183105469,60.279998779296875,60.279998779296875,8818300
2023-12-12,60.5099983215332,60.70000076293945,57.58000183105469,58.119998931884766,58.119998931884766,3655900
2023-12-13,57.70000076293945,61.4900016784668,55.2130012512207,61.43000030517578,61.43000030517578,4654700
2023-12-14,62.84000015258789,63.900001525878906,59.86000061035156,62.939998626708984,62.939998626708984,3475500
2023-12-15,63.470001220703125,64.27999877929688,61.54999923706055,62.08000183105469,62.08000183105469,2625800
2023-12-18,62.540000915527344,63.58000183105469,61.27000045776367,61.400001525878906,61.400001525878906,1646200
2023-12-19,61.59000015258789,67.47000122070312,61.59000015258789,66.83000183105469,66.83000183105469,3917700
2023-12-20,66.43000030517578,66.43000030517578,60.7400016784668,60.810001373291016,60.810001373291016,3763400
2023-12-21,61.650001525878906,62.68000030517578,59.290000915527344,60.599998474121094,60.599998474121094,2542300
2023-12-22,61.0099983215332,64.77999877929688,60.75,63.66999816894531,63.66999816894531,2840800
2023-12-26,64.83000183105469,65.88999938964844,64.02999877929688,65.33000183105469,65.33000183105469,1724200
2023-12-27,66.4000015258789,67.16000366210938,63.79999923706055,64.95999908447266,64.95999908447266,1609400
2023-12-28,65.44999694824219,65.76000213623047,63.40999984741211,64.30000305175781,64.30000305175781,1801200
2023-12-29,64.16000366210938,64.5999984741211,62.58000183105469,62.599998474121094,62.599998474121094,1872400
