Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,57.59000015258789,57.95000076293945,57.33000183105469,57.52000045776367,54.38459777832031,1785800
2023-07-27,57.5,57.61000061035156,57.0099983215332,57.099998474121094,53.987491607666016,1582600
2023-07-28,57.16999816894531,57.439998626708984,56.91999816894531,57.040000915527344,53.93075942993164,1590500
2023-07-31,57.09000015258789,57.31999969482422,56.86000061035156,56.959999084472656,53.85512161254883,1464800
2023-08-01,56.97999954223633,57.18000030517578,56.52000045776367,56.79999923706055,53.70384216308594,1069300
2023-08-02,56.5,56.7599983215332,56.13999938964844,56.16999816894531,53.108184814453125,1680600
2023-08-03,56.400001525878906,56.45000076293945,55.400001525878906,55.52000045776367,52.49361801147461,2204500
2023-08-04,55.56999969482422,56.54999923706055,55.40999984741211,56.279998779296875,53.212188720703125,1668300
2023-08-08,56.400001525878906,56.470001220703125,55.84000015258789,56.06999969482422,53.01363754272461,1787100
2023-08-09,56.04999923706055,56.970001220703125,55.91999816894531,56.650001525878906,53.5620231628418,1380100
2023-08-10,56.810001373291016,57.20000076293945,56.810001373291016,56.88999938964844,53.7889404296875,1448300
2023-08-11,56.86000061035156,56.91999816894531,56.689998626708984,56.779998779296875,53.684932708740234,1287400
2023-08-14,56.75,56.86000061035156,56.15999984741211,56.27000045776367,53.20273208618164,3057100
2023-08-15,56.04999923706055,56.06999969482422,55.4900016784668,55.599998474121094,52.569252014160156,3621900
2023-08-16,55.66999816894531,55.95000076293945,55.43000030517578,55.47999954223633,52.45579528808594,3724700
2023-08-17,55.41999816894531,55.63999938964844,55.02000045776367,55.040000915527344,52.0397834777832,3393000
2023-08-18,55.0,55.220001220703125,54.88999938964844,55.13999938964844,52.13433074951172,1449500
2023-08-21,55.099998474121094,55.11000061035156,54.619998931884766,54.88999938964844,51.8979606628418,3530300
2023-08-22,55.0,55.0,54.65999984741211,54.77000045776367,51.78450393676758,1588500
2023-08-23,54.95000076293945,55.0099983215332,54.70000076293945,54.849998474121094,51.86013412475586,1763300
2023-08-24,54.810001373291016,56.310001373291016,54.720001220703125,56.189998626708984,53.12709426879883,4615600
2023-08-25,56.33000183105469,56.66999816894531,56.060001373291016,56.31999969482422,53.25000762939453,2510900
2023-08-28,56.470001220703125,57.33000183105469,56.45000076293945,57.2599983215332,54.13876724243164,1931300
2023-08-29,57.40999984741211,57.790000915527344,57.400001525878906,57.72999954223633,54.58314895629883,1475400
2023-08-30,57.779998779296875,58.099998474121094,57.63999938964844,57.65999984741211,54.5169677734375,1266400
2023-08-31,57.790000915527344,57.959999084472656,57.189998626708984,57.2400016784668,54.1198616027832,1644400
2023-09-01,56.810001373291016,56.900001525878906,56.02000045776367,56.400001525878906,53.32564926147461,2883900
2023-09-05,56.40999984741211,56.52000045776367,55.959999084472656,56.0,52.947452545166016,1355100
2023-09-06,55.650001525878906,55.75,55.369998931884766,55.41999816894531,52.39906692504883,1945900
2023-09-07,55.5,55.86000061035156,55.220001220703125,55.290000915527344,52.27615737915039,2737800
2023-09-08,55.349998474121094,55.349998474121094,55.0099983215332,55.279998779296875,52.26669692993164,2762700
2023-09-11,55.290000915527344,55.849998474121094,55.2400016784668,55.619998931884766,52.58816146850586,1177300
2023-09-12,55.810001373291016,55.970001220703125,55.470001220703125,55.779998779296875,52.739444732666016,1436200
2023-09-13,55.79999923706055,56.06999969482422,55.68000030517578,55.88999938964844,52.843448638916016,1705300
2023-09-14,55.27000045776367,55.5099983215332,55.029998779296875,55.400001525878906,53.30336380004883,2860400
2023-09-15,55.09000015258789,55.599998474121094,55.06999969482422,55.150001525878906,53.06282043457031,5720400
2023-09-18,55.150001525878906,55.150001525878906,54.72999954223633,55.040000915527344,52.95698547363281,3105600
2023-09-19,54.75,54.959999084472656,54.5,54.54999923706055,52.48552703857422,2336600
2023-09-20,54.650001525878906,54.86000061035156,54.59000015258789,54.630001068115234,52.562503814697266,3137100
2023-09-21,54.599998474121094,54.599998474121094,53.54999923706055,53.560001373291016,51.532997131347656,4031300
2023-09-22,53.58000183105469,53.959999084472656,53.5,53.7400016784668,51.70618438720703,1323600
2023-09-25,53.599998474121094,53.630001068115234,53.060001373291016,53.099998474121094,51.09040451049805,3169000
2023-09-26,53.029998779296875,53.029998779296875,52.060001373291016,52.08000183105469,50.1090087890625,2683300
2023-09-27,52.15999984741211,52.220001220703125,51.0099983215332,51.5099983215332,49.560577392578125,2761200
2023-09-28,51.41999816894531,51.79999923706055,51.22999954223633,51.560001373291016,49.60868835449219,1718600
2023-09-29,51.79999923706055,52.189998626708984,51.7599983215332,51.849998474121094,49.88771057128906,2562400
2023-10-02,51.95000076293945,51.95000076293945,49.86000061035156,50.130001068115234,48.23280334472656,3104500
2023-10-03,49.86000061035156,50.47999954223633,49.56999969482422,49.880001068115234,47.99226760864258,3457500
2023-10-04,50.0,50.47999954223633,49.86000061035156,50.15999984741211,48.26166915893555,3497100
2023-10-05,50.27000045776367,51.290000915527344,50.13999938964844,51.22999954223633,49.291175842285156,2170700
2023-10-06,50.9900016784668,51.290000915527344,50.16999816894531,51.02000045776367,49.0891227722168,2424500
2023-10-10,51.150001525878906,51.959999084472656,51.11000061035156,51.61000061035156,49.656795501708984,2553700
2023-10-11,51.790000915527344,52.25,51.650001525878906,52.220001220703125,50.24370574951172,2600900
2023-10-12,52.18000030517578,52.400001525878906,51.45000076293945,51.81999969482422,49.85884475708008,1953400
2023-10-13,52.040000915527344,52.29999923706055,51.56999969482422,51.65999984741211,49.704898834228516,1371700
2023-10-16,51.68000030517578,52.709999084472656,51.45000076293945,52.529998779296875,50.54197311401367,1748100
2023-10-17,52.56999969482422,52.810001373291016,52.13999938964844,52.36000061035156,50.37841033935547,2663600
2023-10-18,52.119998931884766,52.130001068115234,51.290000915527344,51.31999969482422,49.377769470214844,1512700
2023-10-19,51.40999984741211,51.970001220703125,51.279998779296875,51.5099983215332,49.560577392578125,1252900
2023-10-20,51.41999816894531,51.5,50.63999938964844,50.68000030517578,48.76198959350586,1933900
2023-10-23,50.41999816894531,51.58000183105469,50.20000076293945,51.16999816894531,49.23344421386719,1300100
2023-10-24,51.5,51.849998474121094,51.290000915527344,51.54999923706055,49.599063873291016,1489700
2023-10-25,51.4900016784668,51.81999969482422,51.15999984741211,51.220001220703125,49.281551361083984,1202000
2023-10-26,51.0,51.459999084472656,50.900001525878906,51.349998474121094,49.40663146972656,1155300
2023-10-27,51.43000030517578,51.43000030517578,50.77000045776367,50.83000183105469,48.906314849853516,1388500
2023-10-30,51.04999923706055,51.7400016784668,51.0099983215332,51.54999923706055,49.599063873291016,1497500
2023-10-31,51.599998474121094,51.939998626708984,51.459999084472656,51.47999954223633,49.531715393066406,2078100
2023-11-01,51.70000076293945,52.58000183105469,51.540000915527344,52.52000045776367,50.532352447509766,1826000
2023-11-02,52.95000076293945,53.849998474121094,52.060001373291016,53.689998626708984,51.65807342529297,1977700
2023-11-03,53.81999969482422,54.720001220703125,53.61000061035156,54.52000045776367,52.456661224365234,1774300
2023-11-06,54.459999084472656,54.630001068115234,54.08000183105469,54.20000076293945,52.148773193359375,1199100
2023-11-07,54.13999938964844,54.13999938964844,53.5099983215332,53.599998474121094,51.57147979736328,1662900
2023-11-08,53.5,53.790000915527344,53.130001068115234,53.31999969482422,51.30207824707031,1530000
2023-11-09,53.54999923706055,53.7400016784668,53.2400016784668,53.369998931884766,51.350181579589844,1359000
2023-11-10,53.400001525878906,53.5,52.880001068115234,53.119998931884766,51.10964584350586,1371000
2023-11-13,52.90999984741211,53.540000915527344,52.70000076293945,53.16999816894531,51.157752990722656,963200
2023-11-14,53.709999084472656,54.400001525878906,53.650001525878906,54.06999969482422,52.0236930847168,2191200
2023-11-15,54.25,54.380001068115234,54.0,54.040000915527344,51.99483108520508,1833300
2023-11-16,54.06999969482422,54.36000061035156,53.9900016784668,54.20000076293945,52.148773193359375,1450800
2023-11-17,54.40999984741211,54.45000076293945,54.0,54.189998626708984,52.13915252685547,1515200
2023-11-20,54.25,54.349998474121094,53.90999984741211,54.189998626708984,52.13915252685547,1240900
2023-11-21,54.130001068115234,54.43000030517578,53.810001373291016,53.93000030517578,51.88899230957031,1579300
2023-11-22,54.150001525878906,54.209999084472656,53.7400016784668,53.77000045776367,51.73504638671875,1657300
2023-11-23,53.86000061035156,53.970001220703125,53.77000045776367,53.77000045776367,51.73504638671875,361200
2023-11-24,53.81999969482422,54.02000045776367,53.650001525878906,53.7599983215332,51.72542190551758,778700
2023-11-27,53.900001525878906,54.02000045776367,53.529998779296875,53.56999969482422,51.54261779785156,3473700
2023-11-28,53.40999984741211,53.68000030517578,53.13999938964844,53.27000045776367,51.253971099853516,1892500
2023-11-29,53.38999938964844,53.45000076293945,53.040000915527344,53.119998931884766,51.10964584350586,1665100
2023-11-30,53.34000015258789,53.5099983215332,52.869998931884766,53.43000030517578,51.40791320800781,2392500
2023-12-01,53.45000076293945,54.540000915527344,53.400001525878906,54.38999938964844,52.33158493041992,3129700
2023-12-04,54.310001373291016,55.06999969482422,54.189998626708984,54.970001220703125,52.88963317871094,2336200
2023-12-05,54.939998626708984,55.41999816894531,54.86000061035156,55.0,52.918495178222656,2137700
2023-12-06,55.25,56.040000915527344,55.25,55.310001373291016,53.216766357421875,2151800
2023-12-07,55.43000030517578,55.619998931884766,54.97999954223633,55.41999816894531,53.322601318359375,3700100
2023-12-08,55.31999969482422,55.41999816894531,55.08000183105469,55.20000076293945,53.11092758178711,3586200
2023-12-11,55.22999954223633,55.290000915527344,54.650001525878906,54.84000015258789,52.76455307006836,3739800
2023-12-12,54.880001068115234,55.0099983215332,54.43000030517578,54.689998626708984,52.6202278137207,2528600
2023-12-13,54.560001373291016,55.45000076293945,54.279998779296875,55.31999969482422,53.22638702392578,2199200
2023-12-14,54.349998474121094,54.619998931884766,53.560001373291016,53.720001220703125,52.60747528076172,4020000
2023-12-15,53.91999816894531,54.060001373291016,51.65999984741211,51.779998779296875,50.70764923095703,9456300
2023-12-18,51.970001220703125,52.20000076293945,51.58000183105469,51.63999938964844,50.57054901123047,3475500
2023-12-19,51.650001525878906,51.88999938964844,51.2599983215332,51.349998474121094,50.286556243896484,2916400
2023-12-20,51.25,51.630001068115234,50.880001068115234,51.22999954223633,50.16904067993164,3479300
2023-12-21,51.400001525878906,51.7599983215332,51.150001525878906,51.45000076293945,50.38448715209961,1910900
2023-12-22,51.40999984741211,51.869998931884766,51.29999923706055,51.40999984741211,50.345314025878906,1467100
2023-12-27,51.22999954223633,51.63999938964844,51.220001220703125,51.4900016784668,50.42366027832031,1985900
2023-12-28,51.41999816894531,51.849998474121094,51.41999816894531,51.79999923706055,50.727237701416016,1083500
2023-12-29,51.790000915527344,52.22999954223633,51.54999923706055,52.16999816894531,51.08957290649414,1549100
