Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,151.39999389648438,151.8000030517578,151.27000427246094,151.6699981689453,151.6699981689453,1943283
2023-12-13,151.74000549316406,152.11000061035156,151.5,152.0399932861328,152.0399932861328,2252992
2023-12-14,151.75,152.00999450683594,151.41000366210938,151.8699951171875,151.8699951171875,2876824
2023-12-15,151.61000061035156,152.77000427246094,151.55999755859375,152.55999755859375,152.55999755859375,13921510
2023-12-18,152.30999755859375,152.49000549316406,151.75,151.88999938964844,151.88999938964844,2534913
2023-12-19,151.8800048828125,152.03500366210938,151.6199951171875,151.97000122070312,151.97000122070312,2457999
2023-12-20,151.97000122070312,152.38999938964844,151.8699951171875,151.9199981689453,151.9199981689453,1642162
2023-12-21,152.14999389648438,152.25,151.75999450683594,151.8000030517578,151.8000030517578,1887004
2023-12-22,151.8000030517578,152.22000122070312,151.72000122070312,152.10000610351562,152.10000610351562,1466483
2023-12-26,152.0,152.40029907226562,151.86000061035156,152.25,152.25,1101385
2023-12-27,152.00999450683594,152.22000122070312,151.99000549316406,152.0800018310547,152.0800018310547,1729808
2023-12-28,152.2100067138672,152.2100067138672,152.0399932861328,152.05999755859375,152.05999755859375,819820
2023-12-29,152.0399932861328,152.5299072265625,152.0399932861328,152.35000610351562,152.35000610351562,1138461
2024-01-02,152.11000061035156,152.30999755859375,151.94000244140625,152.27999877929688,152.27999877929688,2411119
2024-01-03,152.14999389648438,152.3699951171875,152.02499389648438,152.14999389648438,152.14999389648438,1328043
2024-01-04,152.22999572753906,152.41000366210938,152.05999755859375,152.16000366210938,152.16000366210938,1495689
2024-01-05,152.10000610351562,152.33999633789062,152.0500030517578,152.22000122070312,152.22000122070312,1352014
2024-01-08,152.2100067138672,152.47999572753906,152.19000244140625,152.25999450683594,152.25999450683594,1516069
2024-01-09,152.24000549316406,152.52999877929688,152.2100067138672,152.3800048828125,152.3800048828125,1236520
2024-01-10,152.30999755859375,152.61000061035156,152.3000030517578,152.49000549316406,152.49000549316406,1112806
2024-01-11,152.49000549316406,153.3000030517578,152.4199981689453,152.72999572753906,152.72999572753906,2044994
2024-01-12,152.72999572753906,152.83999633789062,152.60000610351562,152.64999389648438,152.64999389648438,1513219
2024-01-16,152.5,152.77000427246094,152.43499755859375,152.6300048828125,152.6300048828125,1905457
2024-01-17,152.4499969482422,152.75999450683594,152.4499969482422,152.69000244140625,152.69000244140625,1540467
2024-01-18,152.58999633789062,152.97000122070312,152.55999755859375,152.7899932861328,152.7899932861328,1344492
2024-01-19,152.80999755859375,153.33999633789062,152.77000427246094,153.25,153.25,1987298
2024-01-22,153.32000732421875,153.8800048828125,153.0449981689453,153.2899932861328,153.2899932861328,1555160
2024-01-23,153.3000030517578,153.42999267578125,153.14999389648438,153.3300018310547,153.3300018310547,865332
2024-01-24,153.10000610351562,153.5399932861328,153.10000610351562,153.25,153.25,1301135
2024-01-25,153.47000122070312,153.47000122070312,153.2550048828125,153.3000030517578,153.3000030517578,959888
2024-01-26,153.27000427246094,153.3800048828125,153.1999969482422,153.36000061035156,153.36000061035156,1975790
2024-01-29,153.27000427246094,153.8000030517578,153.22000122070312,153.63999938964844,153.63999938964844,1786963
2024-01-30,153.55999755859375,153.69000244140625,153.1699981689453,153.4199981689453,153.4199981689453,1876991
2024-01-31,153.3000030517578,153.63999938964844,153.27999877929688,153.3699951171875,153.3699951171875,1340467
2024-02-01,153.4199981689453,153.67999267578125,153.27999877929688,153.33999633789062,153.33999633789062,1351330
2024-02-02,153.35000610351562,153.5,153.3000030517578,153.38999938964844,153.38999938964844,1662948
2024-02-05,153.2100067138672,153.4199981689453,153.1199951171875,153.33999633789062,153.33999633789062,1712646
2024-02-06,153.35000610351562,153.52499389648438,153.25,153.5,153.5,1325201
2024-02-07,153.64999389648438,153.67999267578125,153.36000061035156,153.4199981689453,153.4199981689453,1251983
2024-02-08,154.0500030517578,154.4499969482422,154.0500030517578,154.25,154.25,2312605
2024-02-09,154.35000610351562,154.60000610351562,154.24000549316406,154.5399932861328,154.5399932861328,1337954
2024-02-12,154.39999389648438,154.82000732421875,154.35000610351562,154.4199981689453,154.4199981689453,1416825
2024-02-13,154.44000244140625,154.86000061035156,154.39999389648438,154.5,154.5,1375237
2024-02-14,154.6999969482422,154.6999969482422,154.42999267578125,154.5,154.5,1714797
2024-02-15,155.3000030517578,155.47000122070312,155.1999969482422,155.41000366210938,155.41000366210938,2971004
2024-02-16,155.39999389648438,155.46499633789062,155.25,155.3699951171875,155.3699951171875,2579298
2024-02-20,155.4199981689453,155.47999572753906,155.32000732421875,155.39999389648438,155.39999389648438,1930014
2024-02-21,155.35000610351562,155.5,155.35000610351562,155.47999572753906,155.47999572753906,1989098
2024-02-22,155.63999938964844,155.8300018310547,155.57000732421875,155.6300048828125,155.6300048828125,1618284
2024-02-23,155.61000061035156,155.77999877929688,155.5500030517578,155.5500030517578,155.5500030517578,1274247
2024-02-26,155.52999877929688,155.69000244140625,155.49000549316406,155.5500030517578,155.5500030517578,1021809
2024-02-27,155.57000732421875,155.6750030517578,155.50999450683594,155.60000610351562,155.60000610351562,1637456
2024-02-28,155.5500030517578,156.16000366210938,155.5500030517578,156.16000366210938,156.16000366210938,2438867
2024-02-29,156.0500030517578,156.3000030517578,156.0500030517578,156.22000122070312,156.22000122070312,3148200
2024-03-01,156.07000732421875,156.2100067138672,155.91000366210938,156.16000366210938,156.16000366210938,2886568
2024-03-04,156.1300048828125,156.27000427246094,156.10000610351562,156.22000122070312,156.22000122070312,1505047
2024-03-05,156.4199981689453,156.47019958496094,156.2899932861328,156.44000244140625,156.44000244140625,2218111
2024-03-06,156.42999267578125,156.47999572753906,156.1999969482422,156.2100067138672,156.2100067138672,1714467
2024-03-07,156.35000610351562,156.5399932861328,156.25,156.33999633789062,156.33999633789062,1619750
2024-03-08,156.3300018310547,156.5,156.27499389648438,156.4499969482422,156.4499969482422,1592427
2024-03-11,156.3800048828125,156.63999938964844,156.3800048828125,156.5,156.5,1924728
2024-03-12,156.42999267578125,156.63999938964844,156.38999938964844,156.60000610351562,156.60000610351562,1996983
2024-03-13,156.60000610351562,156.6999969482422,156.5399932861328,156.64999389648438,156.64999389648438,1808054
2024-03-14,156.86000061035156,156.8699951171875,156.14259338378906,156.50999450683594,156.50999450683594,4423778
2024-03-15,156.9499969482422,156.97000122070312,156.89999389648438,156.89999389648438,156.89999389648438,18211874
2024-03-18,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,0
